gen	min    	avg    	max    	std    
0  	96.9741	156.948	249.939	27.9716
1  	88.5835	156.856	242.525	27.6466
2  	88.5835	156.748	239.11 	27.5615
3  	88.5835	156.697	237.094	27.6756
4  	88.5835	156.642	237.094	27.3382
5  	88.5835	156.582	237.74 	27.7291
6  	88.5835	156.621	246.83 	27.593 
7  	88.5835	156.558	242.249	27.3121
8  	87.4404	156.556	233.575	27.1602
9  	87.4404	156.399	237.476	27.8735
10 	87.4404	156.343	260.38 	27.9269
11 	87.4404	156.45 	260.437	28.0017
12 	87.4404	156.329	257.83 	28.7685
13 	87.4404	156.305	249.544	28.2191
14 	87.4404	156.134	243.7  	29.1069
15 	87.4404	156.176	241.062	29.1   
16 	87.4404	156.059	246.394	28.8671
17 	87.4404	155.922	246.394	28.5681
18 	87.4404	155.855	246.394	28.4419
19 	87.4404	155.716	246.394	28.0841
20 	87.4404	155.611	246.394	27.2254
21 	87.4404	155.409	246.394	27.1335
22 	87.4404	155.289	246.78 	26.9104
23 	87.4404	155.141	247.527	27.6612
24 	87.3273	154.978	246.394	27.4886
25 	86.9884	154.912	246.394	27.8057
26 	86.9884	154.841	246.394	27.7798
27 	86.6955	154.676	238.45 	27.5782
28 	84.9539	154.479	238.763	27.993 
29 	84.9539	154.422	237.565	27.3419
30 	84.9539	154.431	241.517	27.396 
31 	84.6948	154.425	236.704	27.8046
32 	84.6948	154.36 	236.075	27.9765
33 	84.4864	154.132	244.622	28.6695
34 	84.4864	154.004	247.736	28.8043
35 	84.4864	153.953	246.476	29.4494
36 	84.4864	153.799	246.476	28.4755
37 	84.4864	153.722	249.36 	28.7205
38 	84.4864	153.676	248.796	28.7772
39 	84.4864	153.62 	248.796	28.6385
40 	84.4864	153.488	240.666	28.4065
41 	84.4864	153.384	244.498	28.6655
42 	84.4864	153.258	241.193	28.4598
43 	84.4864	153.121	249.894	28.5903
44 	84.4864	153.028	240.629	28.7655
45 	84.4864	152.815	248.69 	29.155 
46 	84.3739	152.658	248.69 	28.8945
47 	84.3739	152.479	245.73 	28.1974
48 	84.3739	152.353	240.148	28.361 
49 	84.146 	152.427	240.148	28.6091
50 	84.146 	152.346	236.695	28.7805
51 	84.146 	152.372	242.867	29.3346
52 	84.146 	152.231	243.449	29.8578
53 	84.146 	152.104	245.068	29.9332
54 	84.146 	151.912	245.102	29.4978
55 	84.146 	151.675	245.102	29.1411
56 	84.146 	151.676	245.102	29.0883
57 	84.146 	151.63 	244.052	29.0563
58 	84.146 	151.621	239.192	29.0766
59 	84.146 	151.484	245.39 	29.0178
60 	84.146 	151.465	254.939	29.6801
61 	83.2133	151.255	254.939	29.9449
62 	83.2133	151.118	251.238	29.3495
63 	81.898 	150.961	246.661	28.8496
64 	81.898 	150.936	246.832	28.2163
65 	81.898 	150.792	244.431	28.4137
66 	81.898 	150.79 	238.523	28.7142
67 	81.898 	150.562	256.697	28.7985
68 	81.898 	150.446	252.312	28.3431
69 	81.898 	150.335	237.045	28.5335
70 	81.898 	150.206	237.831	28.2903
71 	81.898 	150.126	231.337	28.2351
72 	81.898 	150.153	231.337	28.8101
73 	81.8522	150.019	236.971	28.1257
74 	81.8522	149.959	233.996	28.5289
75 	81.8522	149.856	233.996	28.6055
76 	81.8522	149.788	256.08 	28.7755
77 	81.8522	149.79 	245.469	28.9502
78 	81.8522	149.716	242.332	28.8803
79 	81.8522	149.585	244.762	29.0626
80 	81.8522	149.446	244.476	28.77  
81 	81.8522	149.351	241.492	28.3703
82 	81.8522	149.134	241.492	28.3768
83 	81.8522	149.017	231.199	28.1401
84 	81.8522	148.876	245.185	27.7759
85 	81.8522	148.72 	245.185	27.6932
86 	81.8522	148.669	241.64 	27.6912
87 	81.8522	148.554	236.501	27.7569
88 	81.8522	148.373	242.316	27.4418
89 	81.8522	148.334	229.639	26.5817
90 	81.8522	148.186	228.544	27.0529
91 	81.6272	148.221	229.364	27.5892
92 	81.6272	148.06 	236.624	26.8447
93 	81.6272	147.931	238.418	26.9108
94 	81.6272	147.864	238.004	27.3065
95 	81.6272	147.855	239.602	27.6851
96 	81.5592	147.643	249.368	27.5222
97 	81.5592	147.599	240.533	28.238 
98 	81.5592	147.394	239.866	28.3643
99 	81.5592	147.47 	239.866	28.48  
100	81.5592	147.475	237.346	27.6004
101	81.5592	147.381	232.816	27.4505
102	80.9701	147.369	227.956	27.457 
103	80.9701	147.286	225.197	27.8745
104	80.9314	147.262	228.163	27.8233
105	80.9314	147.135	229.269	28.2241
106	80.8941	147.048	229.509	28.0557
107	80.8941	146.883	234.769	28.2498
108	80.8941	146.914	234.769	28.3527
109	80.393 	146.761	234.769	28.642 
