/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1102.74	1686.53	3474.32	383.173
1  	1102.74	1685.1 	3209.88	366.6  
2  	1102.74	1682.49	3368.44	364.528
3  	1102.74	1670.78	3457.86	352.379
4  	1102.74	1666.66	3220.46	349.029
5  	1102.74	1662.44	3044.21	340.643
6  	1102.74	1659.92	3044.21	338.938
7  	1102.74	1658.64	3077.63	334.935
8  	1102.74	1661.16	3286.63	339.167
9  	1102.74	1655.74	3188.18	334.725
10 	1102.74	1656.62	3188.18	336.863
11 	1102.74	1650.09	3188.18	335.096
12 	1102.74	1648.43	3251.81	339.479
13 	1102.74	1644.25	3180.48	320.752
14 	1102.74	1643.42	3223.16	325.948
15 	1102.74	1645.17	3213.16	334.633
16 	1102.74	1650.21	3180.45	337.244
17 	1102.74	1645.04	3056.82	325.254
18 	1096.55	1648.22	3108.97	327.407
19 	1096.55	1649.24	3056.82	324.561
20 	1096.55	1650.74	3700.72	335.591
21 	1096.55	1651.47	3201.49	333.161
22 	1096.55	1648.5 	3028.7 	327.495
23 	1096.55	1653.47	3168.81	337.495
24 	1096.55	1652.97	3109.44	329.224
25 	1096.55	1652.79	3613.79	329.238
26 	1082.54	1649.74	2955.21	323.975
27 	1082.54	1649.14	3241   	324.402
28 	1082.54	1639.64	2919.1 	318.431
29 	1082.54	1641.41	2908.94	326.74 
30 	1082.54	1639.07	3513.9 	320.089
31 	1082.54	1637.77	3111.01	327.8  
32 	1082.54	1638.92	2970.14	323.212
33 	1082.54	1635.99	3116.76	318.72 
34 	1082.54	1636.42	3182.53	317.916
35 	1082.54	1639.47	3075.04	316.83 
36 	1082.54	1635.7 	2990.06	304.305
37 	1082.54	1638.78	3330.09	321.604
38 	1082.54	1637.86	3583.75	332.715
39 	1082.54	1640.48	3330.09	339.432
40 	1082.54	1638.97	3347.06	340.536
41 	1082.54	1635.71	3347.06	339.042
42 	1082.54	1640.82	3370.34	346.709
43 	1082.54	1634.07	3149.34	340.291
44 	1082.54	1636.84	3453.44	351.298
45 	1082.54	1638.58	3198.86	341.064
46 	1082.54	1631.14	3198.86	334.873
47 	1082.54	1630.88	3430.92	336.307
48 	1082.54	1626.15	3305.04	321.982
49 	1082.54	1629.85	3305.04	341.829
50 	1082.54	1629.05	3330.69	335.856
51 	1082.54	1629.33	3283.55	328.362
52 	1082.54	1623.79	3283.55	317.41 
53 	1082.54	1621.86	3287.41	321.914
54 	1082.54	1627.78	3260.19	320.142
55 	1082.54	1622.64	3132.27	318.461
56 	1082.54	1621.09	3132.27	314.213
57 	1082.54	1621.37	3013.56	315.515
58 	1082.54	1618.72	2958.7 	312.678
59 	1082.54	1619.87	2860.79	311.625
60 	1082.54	1622.59	3473.79	318.846
61 	1082.54	1625.18	3170.71	325.814
62 	1082.54	1622.56	3145.42	323.157
63 	1082.54	1621.66	3145.42	316.668
64 	1080.6 	1625.75	3064.81	317.996
65 	1080.6 	1621.46	3076.2 	319.082
66 	1080.6 	1619.36	3127.9 	318.331
67 	1080.6 	1613.52	3096.81	306.325
68 	1080.6 	1616.93	2996.66	312.634
69 	1080.6 	1617.53	3171.34	310.679
70 	1080.6 	1616.06	3275.68	314.157
71 	1080.6 	1614.43	3024.04	307.109
72 	1080.6 	1622.55	3661.13	320.522
73 	1080.6 	1620.72	3013.63	316.171
74 	1080.6 	1608.88	2980.38	308.666
75 	1080.6 	1608.63	2980.38	316.628
76 	1080.6 	1608.87	3040.94	316.97 
77 	1080.6 	1607.02	3032.47	312.65 
78 	1080.6 	1610.48	3052.18	320.012
79 	1080.6 	1615.4 	3470.7 	326.819
80 	1080.6 	1616.35	3102.3 	322.003
81 	1080.6 	1610.87	3102.3 	313.698
82 	1080.6 	1611.41	3096.03	310.479
83 	1069.58	1602.79	3007.69	301.674
84 	1069.58	1604.58	3068.44	305.187
85 	1050.3 	1605.03	2958.09	297.936
86 	1050.3 	1605.34	3046.65	303.898
87 	1050.3 	1611.04	3622.12	324.922
88 	1050.3 	1609.36	3191.26	332.334
89 	1050.3 	1617.21	3191.26	346.714
90 	1050.3 	1613.51	3263.01	341.341
91 	1050.3 	1618.77	3263.01	344.342
92 	1050.3 	1611.1 	2783.48	320.096
93 	1050.3 	1611.14	3004.28	320.842
94 	1050.3 	1607.06	3111.93	310.523
95 	1050.3 	1605.02	3203.4 	315.366
96 	1050.3 	1603.81	3368.88	326.852
97 	1050.3 	1606.35	3237.67	326.899
98 	1050.3 	1600.61	3367.39	328.805
99 	1050.3 	1602.3 	3333.28	333.271
100	1050.3 	1600.86	2963.3 	319.276
101	1050.3 	1602.49	2963.3 	321.403
102	1050.3 	1603.44	3097.76	326.686
103	1050.3 	1608.2 	3496.49	342.92 
104	1050.3 	1605.43	3324.98	334.026
105	1050.3 	1599.51	3324.98	323.799
106	1050.3 	1598.45	3183.92	322.448
107	1050.3 	1594.86	3510.08	328.758
108	1050.3 	1588.91	3167.6 	311.533
109	1050.3 	1587.49	3130.32	303.533
110	1050.3 	1583.9 	3090.24	298.805
111	1050.3 	1585.95	2931.15	297.527
112	1050.3 	1583.41	3041.56	311.969
113	1050.3 	1584.54	3259.44	315.373
114	1050.3 	1584.95	3009.72	306.421
115	1050.3 	1582.85	2963.74	298.556
116	1050.3 	1589.26	3409.67	309.449
117	1050.3 	1587.8 	3808.83	315.672
118	1050.3 	1585.72	3128.95	312.581
119	1050.3 	1588.07	3235.19	313.61 
120	1050.3 	1586.8 	3148.13	309.45 
121	1050.3 	1585.77	3046.84	300.098
122	1050.3 	1582.09	2965.08	298.497
123	1050.3 	1581.16	2912.94	296.441
124	1050.3 	1586.1 	3080.1 	307.01 
125	1050.3 	1587.45	3594.46	322.819
126	1050.3 	1586.96	3470.7 	314.028
127	1050.3 	1587.53	3348.98	309.459
128	1050.3 	1583.46	3194.06	306.499
129	1050.3 	1582.3 	3194.06	302.327
130	1050.3 	1577.41	3027.05	300.966
131	1050.3 	1579.36	3027.05	300.586
132	1050.3 	1578.65	3027.74	296.209
133	1050.3 	1582.81	3294.68	308.466
134	1050.3 	1581.34	3258.1 	301.935
135	1050.3 	1573.94	3368.87	300.675
136	1050.3 	1582.8 	3326.33	312.532
137	1050.3 	1585.04	3749.78	311.606
138	1050.3 	1580.78	2933.38	300.054
139	1050.3 	1571.83	2782.59	293.463
140	1050.3 	1572.06	2909.22	302.039
141	1050.3 	1573.89	2825.14	297.046
142	1050.3 	1573.85	3022.95	296.83 
143	1050.3 	1571.67	2926.77	293.737
144	1050.3 	1567.28	2900.54	280.72 
145	1050.3 	1567   	2939.8 	285.028
146	1050.3 	1573.74	3097.29	301.756
147	1050.3 	1568.73	2879.39	288.96 
148	1050.3 	1567.14	2821   	277.306
149	1050.3 	1572.12	3389.75	292.916
150	1050.3 	1570.95	4163.47	301.728
151	1050.3 	1569.11	2891.15	281.495
152	1050.3 	1569.04	2779.58	279.005
153	1050.3 	1571.66	2779.58	278.976
154	1050.3 	1566.27	2764.71	276.449
155	1050.3 	1568.63	3117.75	283.547
156	1050.3 	1568.08	2770.31	280.535
157	1050.3 	1573.69	2913.33	281.911
158	1050.3 	1574.79	2996.75	283.013
159	1050.3 	1569.24	3351.49	279.229
160	1050.3 	1566.92	3056.99	271.759
161	1050.3 	1572.48	2884.47	273.589
162	1050.3 	1567.08	2884.47	281.947
163	1046.33	1566.42	3023.15	276.936
164	1046.33	1564.14	3548.35	278.731
165	1046.33	1564.58	3548.35	275.78 
166	1046.33	1558.34	2992.78	268.387
167	1046.33	1562.67	3041.71	283.594
168	1046.33	1561.09	3210.19	283.818
169	1046.33	1560.37	3080.1 	274.975
170	1046.33	1558.73	3080.1 	275.445
171	1046.33	1562.65	3124.1 	285.827
172	1046.33	1553.07	2949.28	259.467
173	1046.33	1549.41	3318.65	263.768
174	1046.33	1548.24	2949.28	261.214
175	1046.33	1543.99	2844.51	256.604
176	1046.33	1541.86	2844.51	261.813
177	1046.33	1541.33	2728.74	253.058
178	1046.33	1544.9 	3124.08	272.338
179	1046.33	1543.72	3290.87	279.13 
180	1046.33	1544.44	3118.23	280.997
181	1046.33	1547.54	3110.96	289.269
182	1046.33	1550.36	3110.96	296.026
183	1046.33	1549.38	3084.96	280.842
184	1046.33	1545.78	2952.67	277.235
185	1046.33	1539.42	2952.67	270.754
186	1046.33	1539.1 	3452.7 	270.25 
187	1046.33	1543.1 	2774.1 	267.243
188	1046.33	1547.4 	3084.15	282.421
189	1046.33	1542.01	3442.82	285.141
190	1046.33	1537.76	3131.6 	269.104
191	1046.33	1535.46	2981.86	263.226
192	1046.33	1533.42	2913.87	256.013
193	1046.33	1534.48	2765.41	261.318
194	1046.33	1535.28	2749.57	258.691
195	1046.33	1539.21	3200.34	281.308
196	1046.33	1538.97	3069.42	276.603
197	1046.33	1538.4 	3377.46	283.967
198	1046.33	1539.03	3377.46	280.261
199	1046.33	1529.77	3377.46	273.384
200	1046.33	1535.28	3068.56	269.067
201	1046.33	1533.66	3051.99	265.558
202	1039.53	1532.44	3301.99	268.133
203	1039.53	1531.08	3164.61	264.598
204	1039.53	1530.62	2958.76	260.309
205	1039.53	1532.99	2968.84	260.619
206	1039.53	1531.47	2754.56	257.589
207	1039.53	1526.87	3219.52	253.789
208	1039.53	1523.75	2754.56	245.11 
209	1039.53	1529.29	2659.08	256.041
210	1039.53	1530.59	2815.63	260.632
211	1039.53	1532.15	2748.07	259.552
212	1039.53	1526.66	2691.23	252.94 
213	1039.53	1528.09	3015.21	261.514
214	1039.53	1534.26	3078.06	274.141
215	1039.53	1532.37	3406.15	280.716
216	1039.53	1534.73	3001.54	286.057
217	1039.53	1536.43	3146.78	298.268
218	1039.53	1535.36	3001.41	286.308
219	1039.53	1533.42	3182.52	279.996
220	1039.53	1533.42	2962.74	275.178
221	1039.53	1527.08	2689.98	263.081
222	1039.53	1526.44	2736.45	261.898
223	1039.53	1520.62	2676.8 	253.35 
224	1039.53	1524.87	2740.42	258.54 
225	1039.53	1518.01	2676.8 	252.649
226	1039.53	1518.37	2653.87	243.186
227	1039.53	1517.41	2749.21	246.855
228	1039.53	1520.42	3125.63	263.888
229	1039.53	1523.13	2919.7 	274.933
230	1039.53	1526.51	2942.36	275.971
231	1039.53	1532.57	2742.12	276.145
232	1039.53	1534.59	2733.99	270.81 
233	1039.53	1535.23	2889.62	271.315
234	1039.53	1536.2 	3208.64	285.691
235	1039.53	1530.56	3207.81	282.228
236	1039.53	1535.25	3363.12	306.062
237	1039.53	1524.43	2941.46	279.943
