/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.18237	376.128	2031.71	346.976
1  	3.18237	382.661	2028.46	344.127
2  	3.18237	387.651	2297.44	353.38 
3  	-2.30503	381.909	2207.01	347.449
4  	-2.30503	375.461	2360.19	348.134
5  	-2.30503	378.265	2099.87	350.586
6  	-2.30503	390.081	2573.96	388.369
7  	-2.30503	385.344	2671.82	383.315
8  	-2.30503	379.38 	2814.21	361.754
9  	-2.30503	372.374	2814.21	355.425
10 	-2.30503	372.255	2814.21	364.635
11 	-2.30503	373.359	2441.18	358.343
12 	-2.30503	373.999	2340.39	361.802
13 	-2.30503	364.136	2189.24	350.092
14 	-2.30503	369.075	2870.8 	362.605
15 	-2.30503	369.863	2940.47	370.245
16 	-2.30503	362.767	2939.27	362.405
17 	-2.30503	352.975	2153.38	323.874
18 	-2.30503	352.68 	2153.38	323.16 
19 	-2.30503	354.8  	2153.38	327.521
20 	-2.30503	352.755	1881.92	324.643
21 	-2.30503	351.782	2119.76	328.117
22 	-2.30503	349.48 	3143.64	336.055
23 	-2.30503	346.616	2960.25	332.454
24 	-2.30503	345.904	2143.8 	324.58 
25 	-2.30503	347.01 	2260.86	322.54 
26 	-2.30503	345.246	2727.61	336.201
27 	-2.30503	338.975	2407.07	321.633
28 	-3.02616	346.154	2432.65	343.227
29 	-3.02616	348.608	2375.91	341.323
30 	-3.02616	351.44 	2276.4 	353.375
31 	-3.02616	337.119	2128.25	319.779
32 	-3.02616	343.216	1933.08	312.556
33 	-3.02616	350.702	2299.48	338.31 
34 	-3.02616	348.093	2091.75	326.29 
35 	-3.02616	336.57 	2000.2 	310.387
36 	-3.02616	329.464	1920.76	299.781
37 	-3.02616	338.972	2056.22	317.555
38 	-3.02616	337.456	2056.22	314.751
39 	-3.02616	336.939	1842.03	311.926
40 	-7.61055	335.539	2146.15	316.871
41 	-7.61055	330.388	2596.36	323.833
42 	-7.61055	331.336	2207.72	316.994
43 	-7.61055	322.904	2207.72	301.927
44 	-7.61055	323.339	1917.72	301.086
45 	-7.61055	329.122	1979.9 	317.332
46 	-7.61055	323.3  	1979.9 	296.562
47 	-7.61055	328.29 	2056.21	316.757
48 	-7.61055	315.34 	1971.44	295.575
49 	-7.61055	316.377	1951.97	292.32 
50 	-7.61055	318.328	1929.59	304.984
51 	-7.61055	310.947	2346.92	289.181
52 	-7.61055	316.361	1976.54	292.136
53 	-7.61055	312.692	2056.02	294.01 
54 	-7.61055	318.464	2845.11	319.635
55 	-7.61055	315.242	2098.84	310.906
56 	-7.61055	316.456	2556.34	307.558
57 	-7.61055	316.125	2556.34	303.5  
58 	-7.61055	311.735	2086.63	292.535
59 	-7.61055	302.319	1848.14	275.178
60 	-7.61055	307.345	2298.74	307.209
61 	-7.61055	306.85 	2027.01	306.349
62 	-7.61055	304.779	1734.21	284.928
63 	-7.61055	296.487	1931.64	279.324
64 	-7.61055	293.455	2692.81	281.222
65 	-7.61055	292.818	2755.3 	283.695
66 	-7.61055	288.577	2254.34	263.981
67 	-7.61055	288.118	1615.83	260.673
68 	-7.61055	284.999	2464.68	269.562
69 	-7.61055	278.988	1778.31	251.03 
70 	-7.61055	287.423	1625.31	264.399
71 	-7.61055	286.145	1632.36	257.867
72 	-7.61055	287.483	2261.6 	270.136
73 	-7.61055	278.704	2036.55	264.841
74 	-7.61055	284.235	2148.11	279.846
75 	-7.61055	283.863	2148.11	283.09 
76 	-7.61055	281.95 	2148.11	278.048
77 	-7.61055	282.708	1929.98	269.143
78 	-7.61055	278.943	1945.2 	264.782
79 	-7.61055	279.081	1800.47	270.25 
80 	-7.61055	277.533	2681.29	289.092
81 	-7.61055	283.869	2022.11	284.213
82 	-7.61055	286.133	1920.03	287.063
83 	-7.61055	286.633	2859.7 	292.47 
84 	-7.61055	279.363	2352.28	271.782
85 	-7.61055	275.75 	1994.85	260.571
86 	-7.61055	278.864	2364.86	273.809
87 	-7.61055	279.678	1874.81	270.29 
88 	-7.61055	280.993	1799.61	284.888
89 	-7.61055	275.218	1732.86	265.504
90 	-7.61055	272.447	2746.1 	287.087
91 	-7.61055	277.399	2743.45	308.473
92 	-7.61055	273.763	2015.68	289.285
93 	-7.61055	272.049	2157.55	289.079
94 	-7.61055	270.701	1863.8 	280.743
95 	-7.61055	266.57 	1908.31	272.66 
96 	-7.61055	277.376	1937.97	288.256
97 	-7.61055	274.364	1937.97	276.751
98 	-7.61055	278.622	2512   	297.243
99 	-7.61055	287.649	2936.87	315.981
100	-7.61055	282.098	2860.16	320.543
101	-7.61055	282.184	2498.88	307.8  
102	-7.61055	268.519	2126.79	269.709
103	-7.61055	267.261	2019.43	275.166
104	-7.61055	262.836	1675.86	270.686
105	-7.61055	264.832	1796.16	276.685
