/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.7473	94.9909	763.854	127.544
1  	-44.656 	93.5394	697.266	122.942
2  	-44.656 	91.7306	620.004	118.133
3  	-45.014 	89.5964	574.721	113.219
4  	-45.014 	88.329 	683.094	114.78 
5  	-45.5416	89.1598	694.367	117.849
6  	-45.5416	88.6404	629.708	115.033
7  	-45.5416	86.9827	612.602	110.448
8  	-45.8478	87.8505	612.602	109.385
9  	-45.8478	85.6053	612.602	107.323
10 	-45.8478	84.686 	633.576	107.484
11 	-46.994 	85.1352	500.069	107.333
12 	-46.994 	84.1069	550.876	107.461
13 	-47.4232	84.2168	518.107	110.377
14 	-48.079 	83.6948	604.707	111.97 
15 	-48.079 	84.5112	636.792	115.426
16 	-48.3494	84.5403	618.615	113.715
17 	-48.3494	84.3902	716.231	113.765
18 	-48.3494	83.0509	679.775	111.153
19 	-48.3494	80.457 	537.097	106.955
20 	-48.4479	79.9614	537.097	107.734
21 	-48.5221	78.4588	610.17 	105.567
22 	-48.5221	76.8752	553.979	103.329
23 	-48.5221	77.8563	536.624	105.631
24 	-48.705 	78.4978	570.352	106.788
25 	-48.705 	77.515 	597.676	106.297
26 	-48.705 	75.4713	556.515	101.252
27 	-48.8588	76.8422	553.717	101.613
28 	-48.8588	75.8488	553.717	99.6744
29 	-48.8588	76.018 	688.637	102.281
30 	-48.8588	74.943 	688.637	102.725
31 	-48.8588	74.0067	602.974	99.7531
32 	-50.1537	72.7714	500.841	97.4018
33 	-50.1537	74.0292	534.241	100.359
34 	-50.1537	72.4044	526.871	99.0606
35 	-50.1537	73.7553	526.871	100.805
36 	-50.1537	73.2487	526.871	102.074
37 	-50.1537	72.0257	524.575	101.48 
38 	-50.1537	72.751 	719.796	103.362
39 	-50.1537	71.83  	537.248	102.533
40 	-50.1537	69.6807	584.812	97.2893
41 	-50.1537	71.1328	572.358	101.263
42 	-50.1537	71.0898	572.358	102.411
43 	-50.1537	70.8138	560.155	106.701
44 	-50.1537	72.6328	563.131	109.01 
45 	-50.1537	73.0579	563.441	109.069
46 	-50.1537	72.743 	563.131	105.92 
47 	-50.1537	73.1916	595.632	108.708
48 	-50.1537	71.4461	519.292	105.106
49 	-50.1537	70.8522	521.626	105.127
50 	-50.1537	71.0535	531.63 	102.894
51 	-50.1537	69.7768	600.814	102.932
52 	-50.1537	69.6767	577.843	104.172
53 	-50.1537	70.8301	728.863	107.462
54 	-50.2922	70.8506	600.134	107.013
55 	-50.2922	70.7285	577.843	105.275
56 	-50.2922	70.3343	576.881	106.034
57 	-50.2922	70.5005	576.881	106.804
58 	-50.2922	70.9513	576.881	107.941
59 	-50.2922	68.7224	596.614	105.998
60 	-50.2922	69.8496	577.993	107.894
61 	-50.2922	69.6443	792.286	111.183
62 	-50.2922	70.0705	592.271	110.542
63 	-50.2922	69.3544	565.805	108.031
64 	-50.2922	68.716 	635.41 	109.825
65 	-50.2922	67.2802	657.275	107.305
66 	-50.2922	64.7208	757.922	102.219
67 	-50.2922	63.093 	740.207	100.286
68 	-50.2922	61.4018	577.696	97.5407
69 	-50.2922	61.5406	553.884	96.6574
70 	-50.2922	60.3209	589.403	94.6136
71 	-50.2922	58.8286	519.297	93.3941
72 	-50.2922	57.9095	524.521	93.3603
73 	-51.215 	58.4315	571.069	94.521 
74 	-51.215 	59.9347	598.346	98.1466
75 	-51.215 	57.9206	604.566	95.7651
76 	-51.215 	57.3461	585.938	96.5857
77 	-51.215 	55.9583	511.333	93.4558
78 	-51.215 	58.0963	550.983	99.3425
79 	-51.215 	58.5441	550.983	98.4065
80 	-51.215 	57.5026	592.608	95.8259
81 	-51.215 	55.8676	543.207	93.1268
82 	-51.4773	55.0854	516.252	91.4898
83 	-51.4773	55.1581	528.895	93.6046
84 	-51.4773	55.6187	578.236	97.8301
85 	-51.7551	54.6292	588.7  	96.683 
86 	-51.7551	54.8481	578.236	95.9254
87 	-51.7551	55.5099	630.674	97.7383
88 	-51.7551	55.9499	547.205	97.4183
89 	-51.7551	57.1853	544.456	98.2944
90 	-51.7551	57.0188	582.218	97.7437
91 	-51.7551	54.4846	470.92 	89.3465
92 	-51.7551	55.0757	552.785	89.7011
93 	-51.7551	53.1032	510.957	87.5228
94 	-51.7551	53.8706	502.804	91.2584
95 	-51.7551	55.4727	502.804	93.5548
96 	-51.7551	55.155 	531.78 	93.0764
97 	-51.7551	53.7006	494.357	90.1582
98 	-51.7551	52.5915	480.312	87.8317
99 	-51.7551	52.873 	459.373	89.5652
100	-51.7551	52.2658	537.955	90.5936
101	-51.7551	52.1539	550.422	93.1733
102	-51.7551	50.6756	533.059	92.5722
103	-51.7551	49.9729	542.265	90.2631
104	-51.7551	49.1914	541.146	87.7455
105	-51.7551	49.724 	558.015	86.3236
106	-51.7551	48.9923	545.017	88.0483
107	-51.7551	51.4942	675.731	93.9015
108	-51.7551	51.5299	544.074	96.1249
109	-51.8252	52.2536	544.074	94.4287
110	-51.8252	53.6528	545.163	99.618 
111	-51.8252	53.7007	593.756	101.864
112	-51.8252	51.2954	551.88 	95.8311
113	-51.8252	50.5263	514.202	93.3442
114	-51.8252	50.9674	500.104	93.7173
115	-51.8252	50.4511	601.571	93.5188
116	-51.8252	48.0109	601.571	87.2964
117	-51.8252	48.9492	583.548	90.1865
118	-51.8252	48.2547	578.994	88.8897
119	-51.8252	47.0033	476.187	86.2008
120	-51.8252	46.2556	596.727	87.7349
121	-51.8252	46.0413	659.281	89.4696
122	-51.8252	45.8317	604.236	88.2244
123	-51.8252	46.0308	528.741	86.0757
124	-51.8252	45.4196	462.501	85.9863
125	-51.8252	44.038 	495.314	84.5116
126	-51.8252	43.2433	560.651	83.3131
127	-51.8252	43.2833	458.044	83.7016
128	-51.8252	41.8646	421.368	80.9002
129	-51.8252	43.0105	421.223	82.0456
130	-51.8252	44.6938	528.874	86.4965
131	-51.8252	44.8723	520.273	86.8989
132	-51.8252	44.1328	489.174	85.6816
133	-51.8252	44.9645	466.065	85.4461
134	-51.8252	44.9507	466.065	85.3531
135	-51.8252	46.6022	438.489	84.6261
136	-51.8252	43.1283	438.489	80.1474
137	-51.8252	41.8322	384.183	78.5898
138	-51.8252	40.6333	398.027	77.897 
139	-51.8252	41.355 	480.388	81.7651
140	-51.8252	40.691 	393.199	79.5811
141	-51.8252	39.7855	373.602	76.7255
142	-51.8252	37.3769	342.495	73.5133
143	-51.8252	37.7197	339.378	73.8027
144	-51.8252	39.0491	420.42 	78.4931
145	-51.8252	40.0011	430.246	81.3605
