gen	min     	avg    	max    	std    
0  	-335.242	23.6293	590.863	160.771
1  	-347.126	22.8859	587.773	162.878
2  	-347.126	22.5707	551.242	164.345
3  	-347.126	22.7207	673.62 	165.01 
4  	-347.383	22.3095	694.329	167.659
5  	-347.383	22.205 	694.329	166.944
6  	-347.383	21.248 	720.285	164.743
7  	-378.83 	20.4122	643.597	164.024
8  	-378.83 	19.035 	643.597	163.039
9  	-378.83 	18.7963	793.761	160.772
10 	-378.83 	17.6123	607.193	160.729
11 	-378.83 	16.474 	607.193	158.057
12 	-378.83 	15.5532	626.416	156.38 
13 	-378.83 	14.5942	596.394	156.076
14 	-378.83 	13.2967	519.49 	154.796
15 	-378.83 	12.402 	480.206	151.992
16 	-378.83 	11.0501	478.358	151.591
17 	-378.83 	9.86569	476.341	151.53 
18 	-378.83 	10.3209	476.341	152.016
19 	-378.83 	9.69747	474.925	150.431
20 	-378.83 	10.019 	647.481	153.92 
21 	-378.83 	9.34502	658.514	153.714
22 	-378.83 	8.23371	695.671	153.302
23 	-378.83 	7.09485	591.483	151.677
24 	-378.83 	6.43731	577.847	152.202
25 	-385.529	6.11251	573.713	154.223
26 	-385.529	5.16724	562.12 	155.008
27 	-385.529	4.72542	586.815	157.48 
28 	-385.529	4.15396	578.761	157.84 
29 	-385.529	2.92536	582.614	155.733
30 	-385.529	1.42648	585.355	157.088
31 	-385.529	0.490884	558.302	154.521
32 	-385.529	-0.177722	562.308	152.242
33 	-385.529	-0.399072	587.364	153.034
34 	-385.529	-0.782772	524.71 	148.98 
35 	-385.529	-0.789119	524.71 	151.717
36 	-386.161	-1.73348 	501.014	153.929
37 	-386.161	-1.95637 	465.946	156.964
38 	-386.161	-2.82074 	469.266	155.035
39 	-386.161	-3.58517 	469.266	151.919
40 	-386.161	-4.15765 	440.929	153.213
41 	-386.161	-5.12966 	562.897	151.949
42 	-386.161	-4.16311 	562.897	149.595
43 	-386.161	-5.15791 	548.696	150.489
44 	-386.161	-6.09356 	532.632	150.908
45 	-386.161	-6.88914 	447.624	147.331
46 	-386.161	-7.67617 	447.624	145.221
47 	-386.161	-8.39611 	662.572	147.842
48 	-386.161	-9.64868 	448.37 	145.59 
49 	-386.161	-10.1555 	395.047	144.98 
50 	-386.161	-10.5707 	476.083	150.7  
51 	-386.161	-10.93   	514.831	152.35 
52 	-386.161	-10.8455 	514.831	153.567
53 	-386.161	-11.3018 	481.583	155.763
54 	-386.161	-11.3694 	422.643	154.891
55 	-386.161	-12.1022 	416.437	153.478
56 	-386.161	-12.6226 	578.736	157.414
57 	-386.161	-13.1831 	502.646	158.521
58 	-386.161	-13.8856 	465.432	153.127
59 	-386.161	-14.2002 	430.429	152.278
60 	-392.255	-14.536  	430.429	154.307
61 	-395.074	-14.8091 	448.005	154.055
62 	-395.074	-15.7223 	420.842	151.919
63 	-395.074	-16.4363 	420.842	153.938
64 	-395.074	-16.8421 	478.173	153.801
65 	-395.074	-17.6519 	484.891	152.329
66 	-395.074	-18.5574 	445.61 	149.913
67 	-395.074	-18.8512 	398.108	151.404
68 	-395.074	-19.4843 	413.325	152.047
69 	-395.074	-20.5162 	424.173	151.141
70 	-395.074	-21.7826 	440.779	151.841
71 	-395.074	-22.6044 	544.291	151.972
72 	-395.074	-23.7551 	446.565	152.967
73 	-395.074	-24.7511 	443.672	148.533
74 	-395.074	-25.2963 	422.028	148.457
75 	-395.074	-26.0804 	384.507	147.699
76 	-412.591	-26.689  	405.086	149.124
77 	-412.591	-26.2704 	395.849	148.569
78 	-412.591	-26.9865 	389.646	148.902
79 	-412.591	-27.1677 	423.881	148.568
80 	-412.591	-27.2063 	426.292	151.035
81 	-412.591	-27.269  	440.61 	150.112
82 	-412.591	-27.7031 	429.07 	147.896
83 	-412.591	-27.8771 	401.75 	147.322
84 	-412.591	-28.9022 	426.309	147.926
85 	-412.591	-29.094  	426.309	148.111
86 	-412.591	-29.6751 	410.17 	149.689
87 	-412.591	-30.788  	410.17 	149.469
88 	-412.591	-31.2226 	421.533	150.361
89 	-412.591	-32.3837 	361.056	148.029
90 	-412.591	-33.3582 	415.307	148.361
91 	-412.591	-34.0406 	433.628	147.133
92 	-412.591	-35.4177 	430.333	144.424
93 	-412.591	-35.6036 	425.107	144.644
94 	-412.591	-36.5191 	412.55 	145.385
95 	-412.591	-37.2192 	416.612	146.179
96 	-412.591	-36.8301 	486.643	147.026
97 	-412.591	-36.8323 	466.586	146.235
98 	-412.591	-37.4739 	420.795	143.016
99 	-412.591	-38.2626 	420.795	144.082
100	-412.591	-38.3644 	411.806	145.968
101	-412.591	-38.4183 	455.795	150.029
102	-412.591	-38.6723 	490.757	147.298
103	-412.591	-39.0799 	581.951	147.882
104	-412.591	-38.9224 	533.395	147.731
105	-412.591	-40.1331 	509.409	145.41 
106	-412.591	-40.921  	509.409	146.373
107	-412.591	-41.2667 	495.004	146.729
108	-412.591	-41.1437 	595.196	149.437
109	-412.591	-41.5396 	595.196	149.362
110	-412.591	-42.0268 	568.695	150.851
111	-412.591	-43.59   	540.01 	149.934
112	-412.591	-43.8795 	449.659	147.013
113	-412.591	-44.8679 	382.58 	147.607
114	-412.591	-45.0835 	380.768	146.456
115	-412.591	-45.5167 	380.768	147.576
116	-412.591	-46.146  	386.031	146.264
117	-412.591	-46.9611 	415.368	143.734
118	-412.591	-47.8593 	424.678	147.646
119	-412.591	-48.7084 	419.384	147.806
120	-412.591	-49.7735 	358.81 	147.354
121	-412.591	-49.5909 	363.629	150.352
122	-412.591	-50.7513 	352.361	147.063
123	-412.591	-51.5017 	352.361	148.857
124	-412.591	-52.4037 	459.929	148.783
125	-412.591	-53.415  	367.006	145.789
126	-412.591	-54.3377 	427.201	148.33 
127	-412.591	-55.2332 	427.201	147.259
128	-412.591	-56.4002 	402.268	148.457
129	-412.591	-57.0184 	436.236	152.459
130	-412.591	-57.6265 	428.679	150.605
131	-412.591	-58.2551 	419.651	151.24 
132	-412.591	-57.8372 	452.809	148.972
133	-412.591	-58.1443 	442.516	149.455
134	-412.591	-58.3644 	419.308	149.678
