/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	221.975	382.105	554.189	56.0148
1  	206.628	382.382	1012.91	62.0471
2  	206.628	388.594	6037.32	209.662
3  	206.628	389.261	5922   	206.919
4  	206.628	384.444	2015.49	88.2055
5  	206.628	382.374	1017.03	66.721 
6  	206.628	384.611	1037.06	70.398 
7  	206.628	386.162	1703.35	85.5783
8  	206.628	385.955	1056.12	71.3133
9  	206.628	385.508	1056.12	70.1555
10 	206.628	389.441	3238.89	123.256
11 	206.628	384.666	994.004	70.8569
12 	195.38 	384.47 	984.915	68.9016
13 	195.38 	383.401	1032.34	71.338 
14 	195.38 	404.899	8876.74	390.771
15 	195.38 	398.536	7132.96	265.069
16 	195.38 	388.244	2304.56	114.64 
17 	195.38 	387.452	1640.78	92.563 
18 	195.38 	389.922	1619.64	95.0475
19 	182.513	390.032	1619.64	94.7742
20 	182.513	389.233	1576.44	85.9586
21 	182.513	389.057	1576.44	84.3103
22 	182.513	385.834	1104.05	75.1853
23 	182.513	386.106	1113.28	77.1348
24 	180.222	384.362	1052.73	74.2292
25 	180.222	382.824	1063.37	71.6732
26 	180.222	382.251	691.079	66.9858
27 	180.222	381.216	679.543	65.0672
28 	180.222	382.697	728.409	66.3399
29 	180.222	382.358	636.773	64.5403
30 	180.222	381.745	624.792	65.3147
31 	180.222	384.556	2226.54	94.568 
32 	180.222	385.518	2226.54	94.4973
33 	180.222	383.912	796.289	66.7321
34 	180.222	383.892	743.23 	66.4612
35 	180.222	384.037	698.212	65.926 
36 	180.222	385.775	1259.01	74.1916
37 	180.222	386.875	1259.01	73.3557
38 	180.222	386.065	1279.11	72.8006
39 	180.222	385.498	1279.11	72.8142
40 	180.222	392.12 	6291.8 	221.149
41 	180.222	394.767	6231.75	226.687
42 	180.222	417.578	14055.8	542.423
43 	180.222	422.6  	10887.3	548.848
44 	180.222	412.36 	9446.43	418.254
45 	180.222	403.689	6195.76	269.485
46 	180.222	397.988	3467.99	175.298
47 	180.222	410.335	10295.4	393.134
48 	180.222	401.068	3482.46	209.291
49 	180.222	399.404	3594.92	212.928
50 	180.222	404.561	3594.92	225.739
51 	180.222	401.358	3508.55	193.459
52 	180.222	398.107	3151.17	159.11 
53 	180.222	395.358	2118.72	126.412
54 	180.222	394.834	1590.64	111.988
55 	180.222	389.765	1521.04	102.524
56 	180.222	389.642	1521.04	101.241
57 	180.222	400.917	9243.38	329.106
58 	180.222	394.405	3710.9 	156.761
59 	180.222	390.85 	1584.23	103.551
60 	180.222	408.049	5770.93	265.054
61 	180.222	407.814	4390.52	235.55 
62 	180.222	408.54 	4390.52	236.204
63 	180.222	408.474	4133.52	228.103
64 	180.222	405.379	4119.43	201.189
65 	180.222	400.532	2958.56	153.507
66 	180.222	402.112	4155.03	205.214
67 	180.222	421.516	8301.16	411.48 
68 	180.222	425.997	8269.37	415.163
69 	180.222	427.858	8180.52	417.866
70 	180.222	423.68 	6453.53	364.426
71 	180.222	431.883	7510   	442.806
72 	180.222	436.813	7510   	463.973
73 	180.222	433.343	6463.58	399.716
74 	180.222	431.046	5404.36	365.323
75 	180.222	441.94 	6707.22	437.471
76 	180.222	435.613	5522.06	378.633
77 	180.222	428.591	4339.25	333.702
78 	180.222	425.347	4158.63	301.016
79 	180.222	433.132	4158.63	328.799
80 	180.222	432.155	4158.63	323.03 
81 	180.222	431.564	4158.63	323.465
82 	180.222	429.415	4271.88	319.707
83 	180.222	428.078	4192.19	316.948
84 	180.222	438.552	7435.9 	405.923
85 	180.222	449.45 	10391.5	536.561
86 	180.222	437.866	7376.13	403.931
87 	180.222	436.98 	4157.66	340.917
88 	180.222	499.007	29434.8	1258.72
89 	180.222	465.104	17593.9	733.887
90 	180.222	472.744	17593.9	757.296
91 	180.222	505.031	17593.9	951.397
92 	180.222	489.018	15277.5	745.888
93 	180.222	479.769	9178.77	616.392
94 	180.222	478.007	9166.67	613.284
95 	180.222	466.19 	7035.39	531.471
96 	180.222	462.842	5712.41	508.671
97 	180.222	456.849	5712.41	475.944
98 	180.222	487.117	12726.2	707.581
99 	180.222	488.977	12681.1	724.357
100	180.222	494.133	9359.52	692.456
101	180.222	484.964	7552.57	617.946
102	180.222	491.859	7552.57	646.768
103	180.222	515.725	10939  	799.264
104	180.222	508.597	9486.08	718.84 
105	180.222	500.975	7638.4 	654.508
106	180.222	517.605	9898.42	744.698
107	180.222	507.352	7699.93	674.948
108	180.222	526.77 	12101.5	815.434
109	180.222	522.741	7659.76	751.958
110	180.222	569.978	40860.9	1607.98
111	180.222	519.7  	7632.02	745.252
112	180.222	521.522	7621.65	743.228
113	180.222	527.626	7634.14	772.548
114	180.222	525.14 	7583.42	760.603
115	180.222	526.161	7703.59	764.302
116	180.222	549.826	12192.9	911.764
117	180.222	547.103	8308.56	844.198
118	180.222	538.007	7739.67	802.133
119	180.222	533.062	7861.08	773.974
120	180.222	534.945	6995   	770.834
121	180.222	535.417	6972.39	756.314
122	180.222	546.404	8245.65	803.055
123	180.222	563.648	9033.49	878.209
124	180.222	578.375	9050.17	925.508
125	180.222	591.116	11592.4	1004.77
126	180.222	578.303	9034.09	928.184
127	180.222	600.992	16699.9	1094.32
128	180.222	593.716	10325.5	998.707
129	180.222	590.098	9065.38	967.405
130	180.222	595.106	8375.13	981.92 
131	180.222	607.243	8390.73	1016.43
132	180.222	596.536	8327.63	987.568
133	180.222	598.883	8327.63	991.936
134	180.222	600.873	8341.69	991.703
135	180.222	604.619	8550.54	995.105
136	180.222	607.255	8550.54	997.838
137	180.222	601.299	8180.39	957.769
138	180.222	591.088	8238.71	920.518
139	180.222	591.127	7736.99	901.505
140	180.222	597.564	10615  	961.851
141	180.222	594.276	7865.72	907.667
142	180.222	602.689	7865.72	937.891
143	180.222	609.454	7453.67	943.397
144	180.222	665.591	33222.7	1526.82
145	180.222	642.486	13980  	1122.13
146	180.222	626.14 	9992.6 	1023.34
147	180.222	648.254	14042.3	1174.85
148	180.222	643.413	12775  	1086.63
149	180.222	661.494	15134.4	1213.59
150	180.222	663.267	15129.3	1208.07
151	180.222	663.949	13463.9	1207.5 
152	180.222	692.515	20525.3	1443.41
153	180.222	712.108	20525.3	1521.36
154	180.222	706.602	13879.5	1437.32
155	180.222	688.358	13873.9	1365.05
156	180.222	689.406	13869.5	1341.28
157	180.222	714.871	18779.7	1486.93
158	180.222	707.799	15497  	1437.28
159	180.222	721.176	13806.8	1459.85
160	180.222	723.496	13701.5	1468.31
161	180.222	706.431	12816  	1395.35
162	180.222	689.174	12823.9	1350.32
163	180.222	671.816	12777  	1279.78
164	180.222	680.804	12647.6	1306.99
165	180.222	711.058	12691.1	1395.19
166	180.222	691.898	12615.1	1325.41
167	180.222	691.618	12615.1	1308.07
168	180.222	679.586	12301.5	1256.72
169	180.222	662.591	12229.1	1184.67
170	180.222	657.787	12255.9	1174.93
171	180.222	654.143	10775.9	1139.07
172	180.222	645.388	9261.26	1087.54
173	180.222	628.199	9164.67	1029.26
174	180.222	618.798	8601.07	986.229
175	180.222	702.279	38931  	1821.59
176	180.222	649.456	15635.4	1239.72
177	180.222	652.735	15635.4	1250.98
178	180.222	652.708	15635.4	1245.56
179	180.222	655.054	15635.4	1247.22
180	180.222	633.185	14117.3	1141.32
181	180.222	657.318	15110  	1200.47
182	180.222	639.994	8989.49	1047.73
183	180.222	644.529	9043.38	1070.7 
184	180.222	633.222	8475.76	1009.95
185	180.222	664.322	16125.2	1204.15
186	180.222	663.362	10435.3	1113.55
187	180.222	664.858	10435.3	1113.25
188	180.222	665.266	10435.3	1112.15
189	180.222	668.926	10425.8	1115   
190	180.222	682.075	12112.2	1188.49
191	180.222	694.772	10350.1	1197.27
192	180.222	683.17 	8631.33	1147.31
193	180.222	679.922	8463.23	1135.1 
194	180.222	666.174	8457.11	1102.46
195	180.222	729.222	31706.9	1609.39
196	180.222	699.91 	9371.83	1175.84
197	180.222	691.259	9454.69	1146.79
198	180.222	705.578	9526.39	1194.98
199	180.222	693.628	8373.06	1146.92
200	180.222	691.585	7933.52	1132.58
201	180.222	716.34 	10200.8	1201.93
202	180.222	709.086	10454  	1185.02
203	180.222	722.407	10454  	1240.87
204	180.222	707.442	9425.02	1197.58
205	180.222	714.834	9337.36	1224.94
206	180.222	698.294	8220.58	1171.07
207	180.222	708.788	8220.58	1179.98
208	180.222	720.283	10382.6	1208.49
209	180.222	708.792	8062.43	1152.51
210	180.222	721.645	9897.76	1180.96
211	180.222	722.881	9897.76	1210.3 
212	180.222	713.157	9213.58	1152.93
213	180.222	720.018	10922.7	1191.41
214	180.222	736.971	14030.7	1317.79
215	180.222	790.076	17431.9	1558.71
216	180.222	782.452	16566.3	1488.69
217	180.222	785.049	14429.5	1463.29
218	180.222	811.97 	14424.2	1542.11
219	180.222	810.647	14430.6	1557.17
220	180.222	814.666	14451.1	1559.83
221	180.222	820.861	14451.1	1551.02
222	180.222	811.223	14468.1	1531.64
223	180.222	795.885	13995.8	1464.21
224	180.222	778.207	13510  	1376.24
225	180.222	774.763	12369.6	1339.45
226	180.222	869.44 	26572.1	1874.11
227	180.222	866.374	25336.1	1778.47
228	180.222	880.475	25330.3	1931.28
229	180.222	861.321	24237.2	1760.57
230	180.222	921.505	38984.9	2235.74
231	180.222	885.508	24193.4	1809.73
232	180.222	855.752	20020.9	1608.65
233	180.222	852.775	13922.7	1513.64
234	180.222	883.815	17594.2	1686.2 
235	180.222	888.161	17594.2	1690.62
236	180.222	870.246	13789.2	1583.81
237	180.222	872.843	13779.9	1574.87
238	180.222	869.564	13522.8	1536.39
239	180.222	873.968	13522.8	1609.99
240	180.222	876.344	13496.3	1608.58
241	180.222	889.717	13991.3	1674.57
242	180.222	892.218	13991.7	1679.18
243	180.222	902.541	13991.7	1694.78
244	180.222	910.476	14363.1	1744.53
245	180.222	900.482	14379  	1691.57
246	180.222	904.306	13273  	1689.19
247	180.222	889.457	12718.3	1638.25
248	180.222	887.034	12718.3	1667.08
249	180.222	985.75 	40505.7	2383.8 
250	180.222	938.31 	24168.8	1935.24
251	180.222	953.536	16103.5	1904.52
