/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.2119	154.478	270.465	31.1137
1  	83.2689	154.961	270.465	32.057 
2  	82.2268	155.11 	264.441	32.8106
3  	82.2268	154.642	262.862	31.279 
4  	82.2268	155.507	287.928	31.1719
5  	82.2268	156.014	267.005	31.9431
6  	82.2268	154.343	279.871	31.5312
7  	82.2268	154.522	256.205	30.392 
8  	82.2268	155.879	274.437	31.0971
9  	82.2268	157.2  	254.162	30.8776
10 	82.2268	158.182	283.68 	32.6965
11 	82.2268	156.727	276.94 	32.9546
12 	82.2268	156.268	269.835	32.8163
13 	82.2268	153.997	266.443	31.5654
14 	82.2268	154.69 	272.894	31.7679
15 	82.2268	154.231	259.176	30.1142
16 	82.2268	154.295	270.859	31.0728
17 	82.2268	154.534	268.74 	31.1399
18 	82.2268	154.617	267.047	31.0065
19 	82.2268	154.549	274.955	31.0465
20 	82.2268	155.505	253.992	30.208 
21 	82.2268	156.393	263.006	33.0073
22 	79.7469	155.063	268.526	32.9007
23 	79.7469	154.129	276.032	31.3042
24 	79.7469	154.61 	262.166	31.2657
25 	79.7469	154.817	266.984	30.7068
26 	79.7469	157.378	262.166	31.5756
27 	79.7469	155.725	281.064	33.1009
28 	79.7469	155.293	268.042	32.5656
29 	79.7469	154.092	274.724	31.0258
30 	79.7469	154.949	284.577	31.6648
31 	79.7469	155.716	284.577	32.2074
32 	79.7469	154.474	303.605	32.5216
33 	79.7469	154.66 	275.687	31.8445
34 	79.7469	154.368	274.167	30.6093
35 	79.7469	154.077	263.842	30.4589
36 	79.7469	155.193	298.779	32.2945
37 	79.7469	156.706	295.865	32.8952
38 	79.7469	155.976	282.896	32.1477
39 	79.7469	154.221	272.777	32.1898
40 	79.7469	153.919	251.283	30.2482
41 	79.7469	153.669	292.197	32.5099
42 	79.7469	155.071	292.197	32.2549
43 	79.7469	153.435	291.676	30.9724
44 	79.7469	153.052	308.808	31.0472
45 	79.7469	154.749	285.706	31.7882
46 	79.7469	154.886	274.779	31.0032
47 	79.7469	154.375	303.783	31.7959
48 	79.7469	155.587	283.43 	32.1584
49 	79.7469	154.335	283.43 	30.8033
50 	79.7469	155.597	283.43 	32.4995
51 	79.7469	155.099	281.577	31.4284
52 	79.7469	156.721	264.635	31.5234
53 	79.7469	156.67 	258.188	32.1653
54 	79.7469	155.752	260.644	30.1981
55 	79.7469	154.802	256.54 	30.7623
56 	79.7469	154.545	260.083	31.4475
57 	79.7469	153.948	260.734	31.7198
58 	79.7469	154.25 	269.265	32.2841
59 	79.7469	152.916	271.289	32.2007
60 	79.7469	153.496	271.289	31.2592
61 	79.7469	153.107	262.836	31.0386
62 	79.7469	154.09 	284.321	31.8551
63 	79.7469	155.75 	284.321	31.9844
64 	79.7469	156.425	319.039	32.3675
65 	79.7469	155.205	284.321	32.1589
66 	79.7469	156.177	281.318	32.1858
67 	79.7469	156.186	275.356	32.0413
68 	79.7469	153.787	265.636	31.1318
69 	79.7469	154.178	270.922	31.8124
70 	79.7469	155.787	287.431	33.7022
71 	79.7469	155.569	279.595	33.5543
72 	79.7469	154.993	275.716	31.326 
73 	79.7469	154.659	277.472	30.6932
74 	79.7469	155.12 	331.803	32.7862
75 	79.7469	156.087	282.58 	32.5816
76 	79.7469	156.461	281.881	32.7362
77 	79.7469	153.82 	263.057	31.6322
78 	79.7469	155.491	261.1  	31.0884
79 	79.7469	154.718	251.929	30.5026
80 	79.7469	155.82 	268.251	30.7165
81 	79.7469	155.511	268.251	32.2872
82 	79.7469	155.541	262.421	31.7941
83 	79.7469	155.267	269.359	32.9514
84 	79.7469	155.1  	288.661	32.5711
85 	79.7469	155.765	247.295	30.8134
86 	79.7469	156.038	286.371	31.8664
87 	79.7469	156.216	269.634	32.6577
88 	79.7469	155.59 	282.708	32.9699
89 	79.7469	154.959	261.441	31.1913
90 	79.7469	156.452	278.472	33.5444
91 	79.7469	154.043	270.393	31.8249
92 	79.7469	155.752	270.393	31.2865
93 	79.7469	157.621	273.86 	32.1451
94 	79.7469	156.802	277.088	32.8802
95 	79.7469	155.842	265.957	31.9129
96 	79.7469	155.323	283.292	32.5541
97 	79.7469	158.049	274.002	33.4995
98 	79.7469	154.869	259.61 	30.4463
99 	79.7469	156.203	262.545	31.6098
100	79.7469	153.589	262.545	30.5433
101	79.7469	153.269	272.984	31.2837
102	79.7469	155.341	314.841	32.6116
103	79.7469	154.696	284.649	30.4577
104	79.7469	155.082	262.605	31.3974
105	79.7469	153.718	278.441	31.8327
106	79.7469	155.458	278.441	32.4694
107	79.7469	154.893	279.998	31.9524
108	79.7469	155.445	279.816	33.6634
109	79.7469	152.111	275.068	32.1846
110	79.7469	153.206	275.068	32.7192
111	79.7469	153.18 	275.068	30.9364
112	79.7469	154.242	267.867	31.9671
113	79.7469	155.655	268.23 	31.8437
114	78.6854	154.954	255.643	31.2879
115	78.6854	156.079	268.068	31.7778
116	78.6854	154.841	270.608	30.8513
117	78.6854	155.542	263.448	30.7656
118	78.6854	155.894	272.828	31.4226
119	78.6854	154.982	280.813	30.395 
120	78.6854	155.918	280.813	33.3434
121	78.6854	155.978	291.542	31.4952
122	78.6854	156.137	263.448	30.8292
123	78.6854	156.659	274.332	31.7568
124	78.6854	156.104	261.091	32.0116
