/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.88731	399.157	2990.36	401.272
1  	6.88731	386.927	2767.34	372.426
2  	4.89679	394.911	3424.77	384.176
3  	4.89679	396.403	2387.23	370.814
4  	4.89679	400.133	2411.51	385.267
5  	4.89679	390.266	3293.4 	369.362
6  	2.9192 	372.313	2475.52	341.2  
7  	2.9192 	372.303	1907.74	317.557
8  	2.9192 	366.679	2054.21	313.383
9  	2.9192 	366.626	2085.44	320.072
10 	2.9192 	360.304	2156.76	311.785
11 	2.9192 	360.554	2275.75	322.693
12 	2.9192 	356.995	2275.75	325.007
13 	2.9192 	348.551	2386.65	311.337
14 	2.9192 	365.542	2697.56	345.573
15 	2.9192 	359.515	2570.14	329.968
16 	2.9192 	364.245	2255.36	339.071
17 	2.9192 	378.752	2355.12	350.99 
18 	0.213035	377.452	2620   	352.502
19 	0.213035	374.055	2035.11	331.844
20 	0.213035	369.179	2214.1 	327.797
21 	0.213035	365.213	2214.1 	324.688
22 	0.213035	365.678	2162.17	333.358
23 	-1.18601	356.824	3282.63	333.66 
24 	-1.18601	354.275	2626.38	328.857
25 	-1.18601	347.425	2294.72	320.355
26 	-1.18601	356.491	2294.72	337.783
27 	-1.18601	349.568	2620.71	316.14 
28 	-1.18601	351.708	2265.6 	328.493
29 	-2.95572	354.511	2266.39	335.396
30 	-2.95572	346.874	2415.92	338.319
31 	-2.95572	342.876	2097.35	310.813
32 	-2.95572	344.818	1916.92	313.63 
33 	-2.95572	346.158	2351.08	330.497
34 	-2.95572	352.336	1916   	320.555
35 	-2.95572	348.25 	3123.33	318.682
36 	-3.91657	339.984	2638.04	302.896
37 	-3.91657	337.411	2104.26	292.411
38 	-3.91657	335.192	2104.26	311.007
39 	-3.91657	335.546	2279.6 	316.988
40 	-3.91657	326.817	1931.1 	297.078
41 	-3.91657	330.869	2378.45	311.223
42 	-3.91657	334.231	2378.45	315.7  
43 	-3.91657	325.087	1580.26	295.452
44 	-6.7447 	338.43 	2447.48	334.135
45 	-6.7447 	331.481	2216.16	320.816
46 	-6.7447 	323.784	2348.12	310.089
47 	-6.7447 	327.922	2204.98	316.514
48 	-6.7447 	322.138	2659.42	309.936
49 	-6.7447 	325.596	2659.42	321.402
50 	-6.7447 	335.706	2352.27	337.6  
51 	-6.7447 	329.549	2149.81	323.659
52 	-6.7447 	332.28 	2149.81	334.208
53 	-6.7447 	322.79 	2104.08	314.996
54 	-6.7447 	328.98 	2277.66	333.128
55 	-6.7447 	329.417	2335.95	328.394
56 	-6.7447 	321.525	2335.95	308.977
57 	-6.7447 	320.053	2260.12	309.844
58 	-6.7447 	316.971	2159.46	303.28 
59 	-6.7447 	322.788	2204.42	317.651
60 	-6.7447 	333.08 	2759.45	342.118
61 	-8.62853	331.524	3104.79	334.342
62 	-8.62853	327.587	2919.96	343.327
63 	-8.91091	321.495	2349.01	315.732
64 	-8.91091	314.396	2349.01	298.914
65 	-8.91091	310.685	2146.39	302.756
66 	-8.91091	318.605	2243.64	310.401
67 	-8.91091	313.984	2121.78	315.009
68 	-8.91091	316.979	2249.74	335.018
69 	-8.91091	318.084	2288.87	322.949
70 	-8.91091	311.523	2288.87	306.861
71 	-8.91091	310.231	2126.55	311.274
72 	-8.91091	304.486	2004.91	294.271
73 	-8.91091	296.517	2484.74	277.024
74 	-9.31396	307.895	1946.73	298.144
75 	-9.31396	311.707	2320.66	317.967
76 	-10.4277	316.113	2319.45	322.896
77 	-10.4277	312.741	2319.45	314.76 
78 	-10.4277	309.979	2131.77	321.272
79 	-10.4277	305.508	1928.4 	313.694
80 	-10.4277	301.452	2189.45	305.909
81 	-10.4277	301.892	3004.05	320.999
82 	-10.4277	295.976	2444.23	302.838
83 	-10.4277	296.625	2159.07	304.304
84 	-10.4277	300.574	2335.76	309.289
85 	-10.4277	296.693	2098.24	303.461
86 	-10.4277	290.637	2204.61	291.689
87 	-10.9124	290.574	1804.91	281.272
88 	-10.9124	283.397	1806.34	271.615
89 	-10.9124	281.003	2070.1 	278.185
90 	-10.9124	280.745	1783.62	266.681
91 	-10.9124	278.906	1992.71	257.281
92 	-10.9124	274.077	1783.62	252.988
93 	-11.0157	274.195	1909.24	265.611
94 	-11.0157	274.249	1972.31	273.051
95 	-11.0157	274.072	2049.9 	267.356
96 	-11.0157	272.96 	2650.77	280.37 
97 	-11.0157	271.924	1910.41	266.813
98 	-11.0157	271.859	2024.67	277.616
99 	-11.0157	273.227	2024.67	278.47 
100	-11.0157	273.516	2305.73	274.658
101	-11.0157	273.665	2024.67	276.982
102	-11.0157	283.982	2024.67	294.924
103	-11.0157	286.965	1843.54	296.963
104	-11.0157	278.947	1849.38	290.706
105	-11.0157	275.673	2092.21	288.011
106	-11.0157	274.865	2244.11	288.794
107	-11.0157	272.813	2092.21	277.21 
108	-11.7741	271.422	2833.46	291.808
109	-11.7741	277.484	1858.23	293.789
110	-11.7741	271.88 	1785.95	276.396
111	-11.7741	271.526	1773.81	283.87 
112	-11.7741	263.761	1725.36	267.229
113	-11.7741	259.307	1776.46	264.786
114	-11.7741	260.95 	2013.53	270.123
115	-11.7741	260.242	1839.73	265.374
116	-11.7741	266.187	1674   	263.113
117	-11.7741	263.263	1854.1 	263.1  
118	-11.7741	262.419	1717.06	267.068
119	-11.7741	258.703	1521.33	254.563
120	-11.7741	264.942	1959.39	277.351
121	-11.7741	262.788	2272.57	279.289
122	-11.7741	258.017	2095.5 	272.113
123	-11.7741	257.593	2095.5 	269.157
124	-11.7741	262.425	2618.48	293.117
125	-11.7741	266.744	2297.2 	299.7  
126	-11.7741	266.202	2432.97	293.641
127	-11.7741	267.468	2627.13	310.469
128	-11.7741	258.75 	2522.89	289.018
129	-11.7741	259.247	2179.21	280.746
130	-11.7741	249.017	1898.53	258.49 
131	-11.7741	248.107	1860.89	258.881
132	-11.7741	251.646	1860.89	256.431
133	-11.7741	255.113	1971.2 	270.421
134	-11.7741	244.99 	2227.48	256.065
135	-11.7741	243.323	1954.7 	253.559
136	-11.7741	237.018	1898.96	235.223
137	-11.7741	240.363	1898.96	243.611
138	-11.7741	237.757	1543.9 	230.777
139	-11.7741	239.113	1753.59	236.753
140	-11.7741	235.656	1396.37	228.218
141	-11.7741	230.53 	1416.24	220.582
142	-11.7741	232.69 	1526.67	232.456
143	-11.7741	236.285	1562.53	242.252
144	-11.7741	236.554	1542.62	245.138
145	-11.7741	240.597	1923.7 	252.257
146	-11.7741	239.911	1840.41	247.892
147	-11.7741	239.975	1733.61	254.9  
148	-11.7741	239.985	1804.82	261.146
149	-11.7741	244.005	2033.61	265.67 
150	-11.7741	242.239	1796.35	257.663
151	-11.7741	239.39 	1725.54	250.788
152	-11.7741	237.153	1888.75	242.248
153	-11.7741	234.767	1725.54	245.217
154	-11.7741	237.63 	2078.64	260.177
155	-11.7741	234.41 	1610.54	241.675
156	-11.7741	237.046	1533.41	234.363
157	-11.7741	234.281	1489.87	228.123
158	-11.7741	234.939	1546.44	239.897
159	-11.7741	229.903	1838.26	238.247
160	-11.7741	223.899	1699.24	224.078
161	-11.7741	225.667	1490.23	229.946
162	-11.7741	221.479	1708.1 	231.827
163	-11.7741	221.701	1889.46	241.746
164	-11.7741	219.361	1670.25	241.54 
165	-11.7741	222.381	1440.1 	239.586
166	-11.7741	220.585	1757.3 	228.701
167	-11.7741	217.523	1516.51	223.431
168	-11.7741	216.839	1264.58	215.048
169	-11.7741	221.713	1663.28	228.402
170	-11.7741	221.032	1563.43	228.702
171	-11.7741	222.702	1563.43	228.455
172	-11.7741	216.084	1745.86	220.079
173	-11.7741	208.737	1300.37	198.933
174	-11.7741	216.432	1546.59	222.465
175	-11.7741	219.04 	2623.6 	248.886
176	-11.7741	219.361	1781.31	244.533
177	-11.7741	224.606	1781.31	242.466
178	-11.7741	222.533	1896.45	247.068
179	-11.7741	219.225	1984.85	236.214
180	-11.7741	225.233	2033.91	244.415
181	-11.7741	220.256	1847.26	231.513
182	-11.7741	218.341	1873.74	230.162
183	-11.7741	214.094	1676.71	213.857
184	-11.7741	212.831	1431.27	208.395
185	-11.7741	213.619	1830.94	222.616
186	-11.7741	212.684	2426.41	227.755
187	-11.7741	211.616	2426.41	232.649
188	-11.7741	208.733	1855.18	221.14 
189	-11.7741	202.977	2016.18	213.536
190	-11.7741	206.552	1794.96	219.532
191	-11.7741	210.37 	1794.96	236.182
192	-11.7741	209.531	1454.59	213.508
193	-11.7741	204.184	1355.05	202.878
194	-11.7741	211.578	1744.72	226.804
195	-11.7741	205.912	1350.51	204.503
196	-11.7741	205.549	1350.51	204.617
197	-11.7741	200.36 	1479.79	200.508
198	-11.7741	200.149	1684.01	209.363
199	-11.7741	202.843	1474   	216.776
200	-11.7741	205.265	2122.39	231.753
201	-11.7741	199.324	1371.59	208.264
202	-11.7741	198.502	1304.92	200.562
203	-11.7741	200.024	1487.08	208.429
