/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6596.45	513812	1.52041e+06	281977
1  	6596.45	510642	1.4139e+06 	282835
2  	6596.45	509406	1.37488e+06	285388
3  	6439.19	513076	1.35379e+06	293423
4  	5107.07	509794	1.4166e+06 	290855
5  	5107.07	509494	1.34238e+06	295143
6  	3726.33	506698	1.52319e+06	292098
7  	1982.89	504488	1.5201e+06 	293961
8  	1982.89	503163	1.35158e+06	294240
9  	623.651	498550	1.35679e+06	289167
10 	623.651	496501	1.5155e+06 	295716
11 	623.651	499080	1.34594e+06	292907
12 	623.651	497765	1.37308e+06	292294
13 	111.038	496607	1.3207e+06 	286810
14 	111.038	491092	1.35797e+06	285487
15 	111.038	488027	1.54344e+06	285296
16 	111.038	487735	1.38277e+06	288992
17 	111.038	486612	1.67953e+06	293842
18 	111.038	484014	1.68329e+06	287080
19 	111.038	483637	1.46698e+06	282032
20 	111.038	481852	1.46698e+06	276591
21 	111.038	481153	1.36342e+06	275255
22 	111.038	477014	1.44996e+06	270802
23 	111.038	475353	1.42844e+06	269873
24 	111.038	479125	1.3939e+06 	275014
25 	111.038	478275	1.37844e+06	278444
26 	111.038	477135	1.31784e+06	277308
27 	111.038	473056	1.59815e+06	273834
28 	111.038	470658	1.40277e+06	274823
29 	111.038	472488	1.44491e+06	286596
30 	111.038	473926	1.44491e+06	285740
31 	111.038	471753	1.31685e+06	288981
32 	111.038	471121	1.31685e+06	289697
33 	111.038	468887	1.45362e+06	283622
34 	111.038	466384	1.43069e+06	285102
35 	111.038	466763	1.43546e+06	288635
36 	111.038	466929	1.32466e+06	285496
37 	111.038	466990	1.34478e+06	286023
38 	111.038	461085	1.22475e+06	282297
39 	111.038	463010	1.37435e+06	285957
40 	111.038	459751	1.43437e+06	282133
41 	109.2  	457960	1.43437e+06	286205
42 	109.2  	458829	1.62507e+06	286978
43 	109.2  	457658	1.47056e+06	285290
44 	109.2  	454921	1.47056e+06	280034
45 	109.2  	451571	1.64856e+06	283831
46 	109.2  	450064	1.47056e+06	281302
47 	109.2  	447243	1.29062e+06	273839
48 	109.2  	446336	1.29062e+06	278282
49 	109.2  	445251	1.29247e+06	274505
50 	109.2  	444288	1.54128e+06	282898
51 	93.3324	439381	1.37311e+06	277402
52 	93.3324	442282	1.33889e+06	275737
53 	93.3324	438774	1.33889e+06	268003
54 	93.3324	434909	1.33889e+06	267504
55 	93.3324	433143	1.29157e+06	259855
56 	93.3324	436385	1.34918e+06	270540
57 	93.3324	434130	1.44411e+06	269148
58 	93.3324	435890	1.44411e+06	266175
59 	93.3324	435254	1.44411e+06	270534
60 	93.3324	436709	1.23336e+06	277341
61 	93.3324	433720	1.19033e+06	279485
62 	93.3324	432031	1.2122e+06 	275688
63 	93.3324	435105	1.29091e+06	272939
64 	93.3324	433865	1.2734e+06 	271272
65 	93.3324	431383	1.2734e+06 	269334
66 	93.3324	427768	1.2734e+06 	267548
67 	93.3324	429755	1.30726e+06	274631
68 	93.3324	427571	1.36824e+06	276475
69 	93.3324	427364	1.39457e+06	274058
70 	93.3324	424860	1.39457e+06	270561
71 	92.4757	423814	1.46415e+06	271181
72 	92.4757	419602	1.42501e+06	267417
73 	92.4757	418589	1.49505e+06	270408
74 	92.4757	416855	1.28158e+06	273678
75 	92.4757	420079	1.32267e+06	273014
76 	92.4578	418979	1.31704e+06	278151
77 	92.4578	417633	1.19083e+06	273446
78 	92.4578	411009	1.19326e+06	262263
79 	92.4578	410223	1.19326e+06	268352
80 	92.4578	405354	1.2958e+06 	259613
81 	92.4578	405837	1.4033e+06 	260431
82 	92.4578	405013	1.27481e+06	255919
83 	92.4578	404160	1.19469e+06	263187
84 	92.4578	407446	1.3254e+06 	272105
85 	87.7018	402267	1.29157e+06	261280
86 	87.7018	403018	1.42699e+06	265655
87 	87.7018	399931	1.27457e+06	258134
