/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	154.893	1414.94	5171.27	813.717
1  	154.893	1425.71	4283.49	812.02 
2  	154.893	1422.66	4759.44	813.809
3  	154.893	1411.06	4239.54	796.154
4  	148.758	1407.45	4293.9 	786.274
5  	148.758	1396.27	4181.97	784.769
6  	148.758	1380.77	4190.41	778.609
7  	130.835	1392.31	4088.93	776.337
8  	130.835	1401.53	4492.82	798.899
9  	130.835	1399.93	4236.95	810.236
10 	130.835	1403.67	4132.69	812.021
11 	130.835	1407.09	4060.23	804.407
12 	125.812	1402.15	4060.23	782.586
13 	125.812	1392.29	3877.85	781.976
14 	125.812	1388.65	4146.56	790.694
15 	125.812	1379.94	3959.8 	797.333
16 	125.812	1386.34	4091.58	798.923
17 	125.812	1368.28	3961.22	775.354
18 	125.812	1364.57	3915.32	780.195
19 	125.812	1353.79	3961.56	760.006
20 	125.812	1352.83	3765.9 	753.912
21 	125.812	1353.13	4325.52	760.364
22 	125.812	1353.42	4630.59	777.429
23 	125.812	1339.51	4119.22	764.992
24 	125.812	1334.07	4751.33	756.718
25 	125.812	1332.58	3914.97	742.784
26 	125.812	1337.64	3914.97	743.181
27 	125.812	1350.46	3656.35	760.296
28 	125.812	1342.64	3858.64	761.025
29 	125.812	1339.41	3858.64	761.258
30 	125.812	1329.55	3759.23	755.708
31 	125.812	1328.25	3969.68	753.313
32 	125.812	1322.47	3931.56	767.681
33 	125.812	1304.44	3931.56	762.538
34 	125.812	1300.6 	4001.25	747.32 
35 	125.812	1293.27	4283.47	751.044
36 	125.812	1287.44	4201.66	754.093
37 	110.763	1295.64	4201.66	764.242
38 	110.763	1292.71	4168.24	770.715
39 	110.763	1294.31	3881.85	777.627
40 	110.763	1292.82	4241.92	777.988
41 	110.763	1294.41	4173.48	773.511
42 	110.763	1288.83	4373.6 	773.291
43 	110.763	1290.07	3969.88	780.385
44 	110.763	1299.08	4195.39	792.631
45 	110.763	1276.96	4150.69	758.771
46 	110.763	1275.56	4025.05	763.896
47 	110.763	1288.35	3870.9 	765.256
48 	110.763	1275.88	3870.9 	742.06 
49 	109.246	1263.97	4088.87	738.463
50 	102.714	1260.03	4168.81	757.48 
51 	102.714	1256.72	3838.25	738.002
52 	102.714	1258.61	3838.25	744.873
53 	102.714	1263.41	3895.46	752.189
54 	102.714	1250.35	4022.39	726.032
55 	102.714	1243.92	3959.01	750.674
56 	102.714	1246.67	3671.09	733.416
57 	102.714	1248.51	3671.09	720.479
58 	102.714	1248.84	3838.4 	723.395
59 	102.714	1232.96	3635.31	722.626
60 	102.714	1233.82	3705.77	706.593
61 	102.714	1240.15	3905.69	718.864
62 	102.714	1248.47	3905.69	736.902
63 	102.714	1251.86	4028.57	752.805
64 	102.714	1239.74	4022.92	751.021
65 	102.714	1208.08	3984.1 	719.61 
66 	102.714	1213.08	3946.62	725.583
67 	102.714	1219.77	4078.88	729.295
68 	102.714	1219.23	3852.26	727.777
69 	100.938	1208.61	3974.35	751.428
70 	100.938	1198.63	3824.14	729.805
71 	100.938	1190.77	4494   	729.142
72 	100.938	1185.81	3840.95	721.395
73 	100.938	1185   	4293.98	724.303
74 	100.938	1186.99	3924.29	710.917
75 	100.938	1195.07	4092.5 	709.312
76 	100.938	1211.19	3890.72	714.368
77 	100.938	1215.15	3676.19	725.46 
78 	100.938	1199.71	3676.19	704.74 
79 	100.938	1194.08	3791.94	716.675
80 	100.938	1186.14	3791.94	713.352
81 	100.938	1188.66	3771.51	688.422
82 	100.39 	1187.05	3924.79	694.691
83 	100.39 	1190.49	4025.29	710.63 
84 	100.39 	1188.48	3852.81	719.102
85 	100.39 	1177.45	4265.56	714.732
86 	100.39 	1165.1 	4265.56	703.67 
87 	100.39 	1165.85	4353.64	709.793
88 	100.39 	1162.86	4349.33	715.209
89 	100.39 	1160.64	4802.25	717.43 
90 	100.39 	1155.84	4277.37	728.788
91 	100.39 	1160.49	4417.03	737.408
92 	100.39 	1152.5 	4430.3 	733.834
93 	100.39 	1148.69	3886.19	697.961
94 	100.39 	1140.33	3637.65	681.714
95 	100.39 	1139.24	3990.91	683.393
96 	100.39 	1135.17	4085.19	686.035
97 	100.39 	1124.85	4085.19	670.709
98 	100.39 	1134.18	3749.86	681.369
99 	100.39 	1126.59	3749.86	683.331
100	100.39 	1118.74	3627.48	670.783
101	100.39 	1116.54	3639.62	674.217
102	100.39 	1113.95	3813.96	687.775
103	100.39 	1125.26	4393.2 	704.938
104	100.39 	1130.4 	4400.78	710.526
105	100.39 	1133.95	4003.32	702.864
106	100.39 	1132.7 	4003.32	713.933
107	100.39 	1127.38	4003.32	705.653
108	100.39 	1129.79	4313.72	691.261
109	100.39 	1121.71	3796.41	679.627
110	100.39 	1133.09	3691.15	668.112
111	100.39 	1134.35	3749.29	678.571
112	100.39 	1142.85	4243.8 	708.457
113	100.39 	1144.93	3968.87	714.529
114	100.39 	1138.04	3588.72	694.232
115	100.39 	1143.51	3483.41	692.85 
116	100.39 	1137.38	3921.18	692.534
117	100.39 	1130.02	3921.18	689.052
118	100.39 	1107.66	3779.74	646.02 
119	100.39 	1100.05	3743.47	656.586
120	100.39 	1081.19	3863.85	628.957
121	100.39 	1073.8 	4080.68	643.856
122	100.39 	1070.53	4080.68	658.066
123	100.39 	1060.4 	4061.72	643.898
124	100.256	1069.49	3840.24	636.231
125	100.256	1069.67	4394.19	641.737
126	100.256	1063.05	4394.19	632.222
127	100.256	1060.06	3478.59	643.207
128	100.256	1067.82	3480.81	665.972
129	100.256	1078.22	3927.75	672.403
130	100.256	1065.22	3740.86	664.756
131	100.256	1059.96	3680.71	653.491
132	100.256	1055.36	3601.93	647.421
133	100.256	1048.41	3512.45	627.93 
134	100.256	1045.11	3503.14	607.224
135	100.256	1052.43	3461.29	605.728
136	100.256	1060.14	3670.04	622.136
137	100.256	1050.34	3257.59	619.779
138	100.256	1050.45	3879.69	631.764
139	100.256	1038.75	3354.26	624.003
140	100.256	1040.14	3635.94	623.711
141	100.222	1041.31	3591.11	614.477
142	100.222	1034.78	3392.7 	610.079
143	100.222	1028.44	3480.93	605.589
144	100.222	1037.76	3480.93	615.083
145	100.222	1041.97	3591.44	624.975
146	100.222	1038.37	3742.42	628.894
147	100.222	1028.66	3742.42	631.693
148	100.222	1033.61	4358.1 	623.047
149	100.215	1028.98	4215.43	612.352
150	100.215	1031.22	3500.96	603.637
151	100.215	1039.69	3862.22	622.603
152	100.215	1042.04	3500.96	633.064
153	100.215	1030.05	3526.21	625.978
154	100.042	1028.05	3487.69	618.685
155	100.042	1030.63	3850.91	638.269
156	100.042	1033.76	3850.91	658.588
157	100.042	1039.91	3636.97	651.287
158	100.042	1025.6 	3516.08	653.81 
159	100.042	1030.17	3454.14	670.003
160	100.042	1026.41	3946.86	658.033
161	100.042	1017.53	3424.78	647.941
162	100.042	1012.77	3492.4 	658.216
163	100.042	1004.76	3417.84	639.243
164	100.042	1003.17	3516.98	655.055
165	100.042	1007.87	3306.52	645.901
166	100.042	1023.03	3450.72	649.526
167	100.042	1009.96	3552.62	638.297
168	100.042	1008.1 	3582.03	623.895
169	100.042	1002.3 	3582.03	591.269
