/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-338.779	501.913	4627.51	831.344
1  	-338.779	492.822	4294.51	822.197
2  	-338.779	487.875	4316.17	814.4  
3  	-338.779	481.555	4259.45	798.732
4  	-338.779	491.011	7213.32	835.677
5  	-338.779	490.799	4247.14	813.849
6  	-347.63 	485.212	4187.91	805.306
7  	-347.63 	481.375	4183.08	801.148
8  	-347.63 	476.028	4659.87	802.266
9  	-347.63 	476.157	4503.76	793.763
10 	-347.63 	478.353	4717.08	795.803
11 	-347.63 	474.424	4509.18	783.997
12 	-347.63 	475.301	4207.65	778.979
13 	-350.279	474.59 	4225.44	771.818
14 	-350.279	474.996	5808.15	788.692
15 	-350.279	469.872	4225.44	765.316
16 	-350.279	472.039	4182.12	775.381
17 	-350.279	472.285	4182.12	769.834
18 	-350.279	465.708	4115.17	758.736
19 	-350.279	461.718	4037.6 	756.359
20 	-350.279	460.965	3925.07	747.448
21 	-350.279	460.504	4164.36	751.228
22 	-357.513	458.478	4151.13	742.821
23 	-357.513	453.822	4188.44	736.656
24 	-357.513	449.538	3976.93	717.962
25 	-364.75 	444.392	3840.63	709.62 
26 	-364.75 	440.247	3840.63	707.281
27 	-364.75 	442.308	3773.01	702.421
28 	-364.75 	442.366	3773.01	708.312
29 	-364.75 	443.28 	3524.5 	704.302
30 	-364.75 	440.933	3664.19	704.357
31 	-364.75 	445.584	3948.96	702.558
32 	-364.75 	440.918	3579.17	698.44 
33 	-364.75 	436.364	3660.14	695.741
34 	-364.75 	435.439	3717.47	700.142
35 	-364.75 	441.566	3761.33	715.456
36 	-364.75 	442.619	3803.1 	719.201
37 	-364.75 	444.538	3804.45	717.4  
38 	-364.75 	444.749	4838.47	728.666
39 	-364.75 	438.402	4275.33	709.34 
40 	-364.75 	435.198	3940.04	703.537
41 	-364.75 	437.417	3561.04	694.712
42 	-364.75 	430.957	3546.27	692.915
43 	-364.75 	426.136	3567.14	688.345
44 	-364.75 	419.784	3561.78	676.003
45 	-380.537	414.089	3561.78	667.085
46 	-380.537	413.111	3641.05	663.49 
47 	-380.537	406.608	3910.89	659.051
48 	-380.537	403.863	3586.6 	642.879
49 	-380.537	405.088	3568.41	648.023
50 	-380.537	408.497	4879.25	667.072
51 	-380.537	407.89 	4123.77	661.462
52 	-380.537	407.772	3895.31	648.219
53 	-383.726	400.551	3582.52	644.574
54 	-383.726	401.334	3403   	640.694
55 	-383.726	398.188	3379.09	630.672
56 	-383.726	398.104	3379.09	635.032
57 	-383.726	395.99 	3299.79	628.401
58 	-383.726	398.736	3324.24	635.938
59 	-383.726	401.077	3216.05	640.469
60 	-383.726	399.124	3277.61	638.905
61 	-383.726	395.802	3277.61	643.242
62 	-383.726	393.218	3594.16	647.343
63 	-383.726	391.505	3590.81	647.843
64 	-386.242	388.696	3570.15	639.333
65 	-386.242	385.208	3412.43	632.677
66 	-386.242	381.607	3671.92	624.674
67 	-386.242	378.811	3308.01	615.71 
68 	-386.242	376.36 	3252.72	621.343
69 	-386.242	377.131	4271.66	629.563
70 	-399.804	370.924	3219.52	621.011
71 	-399.804	367.755	3291.04	620.514
72 	-399.804	370.617	3199.32	615.782
73 	-399.804	362.922	3199.32	615.328
74 	-399.804	357.63 	3140.06	596.335
75 	-399.804	356.043	3186.99	589.661
76 	-399.804	356.593	3186.9 	588.274
77 	-399.804	350.572	3197.66	583.952
78 	-399.804	349.891	3197.66	583.507
79 	-399.804	350.535	2722.38	580.203
80 	-399.804	357.725	5649.72	616.376
81 	-399.804	354.366	4171.34	589.25 
82 	-399.804	349.514	2963.86	581.016
83 	-399.804	348.137	2994.19	579.088
84 	-399.804	345.164	3100.47	576.635
85 	-399.804	346.079	3100.47	578.598
86 	-399.804	345.124	2941.57	570.046
87 	-399.804	344.653	3027.03	579.758
88 	-399.804	339.718	3100.94	574.051
89 	-399.804	339.56 	2762.4 	566.284
90 	-399.804	338.919	2740.41	564.228
91 	-399.804	337.166	2653.45	551.116
92 	-399.804	334.438	2579.48	541.905
93 	-399.804	334.16 	2546.43	528.854
94 	-406.044	335.47 	2609.19	539.063
95 	-406.044	332.907	3043.18	551.571
96 	-406.044	326.947	2614.25	537.211
97 	-406.044	326.417	2749.89	538.517
98 	-406.044	327.139	2675.06	538.657
99 	-406.044	324.42 	2645.71	539.347
100	-406.044	320.17 	2660.34	532.521
101	-406.044	319.265	3655.52	542.572
102	-406.044	314.192	2661.38	527.344
103	-406.044	317.825	2706.82	524.076
104	-418.383	320.972	2993.54	533.493
105	-418.383	319.311	2866.93	539.978
106	-418.383	317.56 	2866.93	537.56 
107	-418.383	318.429	2841.01	533.269
108	-418.383	315.919	2592.24	520.363
109	-418.383	315.509	3689.02	533.827
110	-418.383	319.462	3697.07	533.462
111	-418.661	315.375	3084.71	518.515
112	-418.661	314.805	2538.22	513.847
113	-418.661	313.104	2492.12	511.907
114	-418.661	309.733	2552.2 	522.261
115	-418.661	304.651	2805.55	511.148
116	-422.325	302.643	2712.19	517.464
117	-422.325	305.552	3054.98	519.08 
118	-422.325	301.736	2986.62	519.104
