/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-95.733	-70.869	6.00722	15.8019
1  	-95.733	-70.7901	2.40144	15.782 
2  	-95.733	-70.791 	4.39464	15.5616
3  	-95.733	-70.6141	12.5871	16.6216
4  	-96.4041	-70.3243	17.28  	16.4049
5  	-96.4041	-70.389 	17.28  	15.9643
6  	-96.4041	-70.3846	27.6899	16.653 
7  	-96.5226	-70.9176	24.091 	16.0782
8  	-96.5226	-70.8887	2.4302 	15.7252
9  	-96.5226	-70.5632	2.4302 	16.1033
10 	-96.5226	-70.6894	-1.03484	16.324 
11 	-96.5226	-70.8307	-1.03484	16.2295
12 	-96.5226	-71.0723	12.8254 	16.1843
13 	-96.5226	-71.7355	-1.03484	15.1015
14 	-96.5226	-71.459 	-1.18451	15.3005
15 	-96.5226	-71.2618	70.7484 	16.3808
16 	-96.5226	-71.0402	18.5558 	16.611 
17 	-96.5226	-71.4153	-5.66537	15.3477
18 	-96.5226	-71.0744	5.8007  	15.7295
19 	-96.5226	-71.1376	-0.203643	15.6475
20 	-96.5226	-70.84  	4.27259  	16.1548
21 	-96.5226	-70.9542	3.15293  	16.4824
22 	-96.5226	-71.0614	-4.40021 	16.3876
23 	-96.5226	-71.1061	1.41309  	16.2969
24 	-96.5226	-70.6082	43.9149  	17.3007
25 	-96.5226	-70.9671	43.9149  	16.8951
26 	-96.5226	-70.6357	43.9669  	17.1411
27 	-96.7114	-70.2444	-4.64859 	16.5806
28 	-96.7114	-70.0159	39.0761  	17.3929
29 	-96.7114	-70.0672	47.348   	17.7545
30 	-96.7114	-69.9862	47.096   	17.8395
31 	-96.7114	-70.3603	39.0761  	17.6123
32 	-96.7114	-71.0493	7.08248  	16.1514
33 	-96.7114	-70.6261	12.6006  	16.8469
34 	-96.7114	-71.128 	8.40924  	16.3043
35 	-96.7114	-70.8741	3.32283  	16.6057
36 	-96.7114	-71.3392	18.1336  	16.2091
37 	-97.2741	-71.2649	19.3585  	16.8088
38 	-97.2741	-71.123 	13.7987  	16.2347
39 	-97.2741	-70.7667	15.0773  	16.7231
40 	-97.2741	-70.4708	18.1985  	16.9908
41 	-97.2741	-70.5863	9.50172  	16.9704
42 	-98.4339	-70.562 	23.8691  	17.3715
43 	-98.4339	-70.7105	12.9327  	17.0913
44 	-98.4339	-70.5586	28.4891  	17.6919
45 	-98.4339	-70.5389	22.9576  	17.4656
46 	-98.4339	-70.8553	19.874   	16.5935
47 	-98.4339	-70.6378	10.8162  	17.0453
48 	-98.4339	-70.7414	13.928   	16.8595
49 	-98.4339	-70.9108	5.7522   	16.8616
50 	-98.4339	-70.992 	2.18368  	16.4936
51 	-98.4339	-71.1995	-6.1211  	16.3192
52 	-98.4339	-70.9883	11.6522  	16.1341
53 	-98.4339	-70.7253	41.559   	16.2459
54 	-98.4339	-70.7419	34.3712  	16.2684
55 	-98.4339	-70.6435	20.2219  	16.6205
56 	-98.4339	-70.0723	55.7403  	18.3487
57 	-98.4339	-70.2836	23.8791  	18.3578
58 	-98.4339	-70.5039	21.5697  	17.9663
59 	-98.4339	-70.4412	41.1382  	18.0411
60 	-98.4339	-69.8755	45.9652  	18.1148
61 	-98.4339	-70.0102	25.4492  	18.0147
62 	-98.4339	-70.4747	86.9707  	18.4608
63 	-98.4339	-70.4938	22.5547  	17.7018
64 	-98.5865	-70.9202	12.7061  	17.3722
65 	-98.5865	-70.7775	37.3249  	17.5314
66 	-98.5865	-70.8132	27.6525  	17.7347
67 	-98.5865	-70.6701	52.9732  	17.9011
68 	-98.5865	-70.8234	37.374   	18.0683
69 	-98.5865	-71.404 	40.3548  	17.3764
70 	-98.5865	-70.7279	20.6544  	18.0387
71 	-98.5865	-70.4848	32.1712  	18.6927
72 	-98.5865	-70.3662	42.1329  	18.8145
73 	-98.5865	-70.2358	25.108   	18.4625
74 	-98.5865	-70.6817	19.5639  	17.9959
75 	-98.5865	-70.5135	10.1058  	17.6765
76 	-98.5865	-70.6332	6.80826  	17.6427
77 	-98.5865	-70.5443	33.3348  	17.2662
78 	-98.5865	-70.7463	17.7861  	17.5856
79 	-98.5865	-69.7695	37.2056  	19.0968
80 	-98.5865	-70.1546	38.1946  	19.064 
81 	-98.5865	-69.8849	57.7893  	19.8061
82 	-98.5865	-70.169 	50.0718  	19.6787
83 	-98.5865	-70.754 	49.1523  	18.6726
84 	-98.5865	-70.7944	23.8546  	17.3923
85 	-98.5865	-70.381 	29.7696  	18.9159
86 	-98.5865	-70.4327	29.1162  	18.9799
87 	-98.5865	-70.5279	27.5557  	18.3745
88 	-98.5865	-70.4085	25.1639  	18.893 
89 	-98.5865	-70.3694	51.3406  	19.3304
90 	-98.5865	-70.8045	13.4194  	17.9865
91 	-98.5865	-70.9553	39.8651  	18.2966
92 	-98.5865	-70.564 	40.9056  	18.1432
93 	-98.5865	-70.7727	51.917   	18.0322
