/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-404.174	70900.4	263630	49606.7
1  	-404.174	70432.1	275217	49732.4
2  	-404.174	70104.9	271534	50740.2
3  	-404.174	70054.5	271534	50423.8
4  	-404.174	69471.3	265318	50433.1
5  	-509.712	69705.9	252873	49952.7
6  	-509.712	69870.2	249800	50171.5
7  	-509.712	69957.7	277351	51562.2
8  	-509.712	69670.8	272649	52167.8
9  	-509.712	69537.4	263053	51204.9
10 	-509.712	69453.5	250707	50398.4
11 	-509.712	69407.8	269365	50739.4
12 	-509.712	69084.2	253246	50066.1
13 	-509.712	68949.1	284624	51290  
14 	-509.712	68945.7	269771	50703.1
15 	-509.757	68478.5	258186	51069.9
16 	-509.757	68624.3	263728	49996.5
17 	-509.757	68330.6	255471	49566.4
18 	-524.543	67756.8	258286	48759.7
19 	-524.543	67475.1	280565	48182.7
20 	-524.543	67510.3	308047	48926.8
21 	-524.543	67106.1	259130	48860.5
22 	-524.543	66526.1	256730	47545.3
23 	-524.543	66805.8	320870	49084.3
24 	-524.543	67008.8	320870	49424.3
25 	-524.543	66460.6	285779	48567  
26 	-524.543	66167.9	251906	48341.1
27 	-524.543	65566.5	240205	47044.9
28 	-524.543	64996  	232817	45812.1
29 	-525.306	64965.4	226798	46013.1
30 	-525.306	65058.3	213577	45834  
31 	-529.047	64606.9	213582	45310.9
32 	-529.315	64583.9	213582	45791  
33 	-529.315	64428.4	212030	46435  
34 	-531.473	64699.8	242281	48241.4
35 	-531.473	64411.1	242281	48167.7
36 	-531.473	64871.8	276319	49751  
37 	-531.473	64609.5	300574	49719.8
38 	-531.473	64066.9	240676	49248.4
39 	-541.975	64260.7	240676	49147.6
40 	-541.975	63984.2	240710	47667.9
41 	-541.975	63512.4	255794	46515.6
42 	-542.37 	63366.5	249188	47205.7
43 	-542.37 	63477.1	235982	47837.1
44 	-542.37 	63125.2	235982	47723  
45 	-542.37 	62616.8	269593	47662.6
46 	-542.37 	62302.6	241882	48210.2
47 	-542.37 	62466  	234273	48148.6
48 	-542.965	61841.7	243426	48106.5
49 	-543.487	62012.4	243426	48323.8
50 	-543.487	61815.4	235286	48044.3
51 	-543.487	61834.1	241153	48027.8
52 	-543.487	61272.6	236073	46620.6
53 	-543.487	60626  	243375	45390.7
54 	-543.487	60276.7	242579	45105.8
55 	-543.487	60498.6	239582	44691.8
56 	-543.487	60136.3	211859	43368.6
57 	-543.487	60140.5	222278	43682.8
58 	-543.487	60141.9	226606	43414.9
59 	-543.487	60054.5	222278	43637  
60 	-543.487	59714.9	222278	43756.1
61 	-543.487	59089.4	218834	43486.2
62 	-543.487	58676.1	229501	44195.8
63 	-543.487	58450.1	236925	44018.4
64 	-543.487	58507.6	240817	44351.2
65 	-543.487	58806.3	240817	45065.9
66 	-543.487	58683.7	224836	45125.5
67 	-543.487	58236.2	218463	44732.3
68 	-543.487	57651.5	227284	44158.2
69 	-543.487	57325.1	218463	44012.1
70 	-543.487	57153.4	236517	44062.4
71 	-543.795	57124.6	257254	44177.5
72 	-543.795	57400.7	222256	43763  
73 	-543.795	57844.8	222256	44280.7
74 	-543.795	57601.6	239617	43451.6
75 	-543.795	57114.6	227695	43710.7
76 	-543.795	57070.5	227695	43438.2
77 	-543.795	56178.8	199998	42511.1
78 	-543.86 	56064.9	199998	42164.3
79 	-543.86 	55735.1	251640	42480.1
80 	-543.86 	55223.7	220487	40635.3
81 	-543.86 	54916.6	218169	40029.3
82 	-543.86 	54779.5	198666	39817.5
83 	-543.86 	54486.7	196145	39410.8
84 	-543.86 	54530.7	196145	39807.1
85 	-543.86 	54777.8	196145	40694.6
86 	-543.86 	54902.1	193627	40391.4
87 	-543.86 	54725.4	193465	40255.9
88 	-543.86 	54823.3	244899	41143.9
89 	-543.86 	54328.6	225324	41519.5
90 	-543.86 	54605  	221222	42336.9
91 	-543.86 	53956.6	221222	41535.9
92 	-543.86 	54045.7	221222	42631.8
93 	-543.86 	54027.8	219143	42431.7
94 	-543.86 	54369  	239209	42949.7
95 	-543.86 	53827.8	237783	42790.5
96 	-543.86 	53304.6	213406	41487.4
97 	-543.86 	53487  	265664	43496.6
98 	-543.86 	53114.3	271710	43087.4
99 	-543.86 	52823.4	231771	42043  
100	-543.86 	52731.7	231770	41915.7
101	-543.86 	52529.2	215032	41740.1
102	-543.86 	52319.8	213965	42238.7
103	-543.86 	52322.9	235456	42385.6
104	-543.86 	51471  	235456	41132.5
105	-543.86 	51082.5	245332	40499.2
106	-543.86 	51119.7	238906	40351.4
107	-543.86 	50623.2	233567	40085.3
108	-543.924	50505.3	219708	40315.4
109	-543.924	50198.5	204619	40106.7
110	-543.924	50105.4	216252	39552.1
111	-543.924	50244.1	219629	40761.9
112	-543.924	50084.8	219629	40504.7
113	-543.924	50261.7	217625	39842  
114	-543.924	50013.7	263771	40019.5
115	-543.924	49412.4	218322	39468.9
116	-543.997	49707.1	215556	39769.3
117	-543.997	49767.2	201880	39099.3
118	-543.997	49722.2	196993	39041.6
119	-543.997	49932.9	201872	38900.8
120	-543.997	49662.9	193925	37738.5
121	-543.997	49522.1	194170	37600.3
122	-544.151	48713.4	189905	37064.7
123	-544.151	48606.8	187789	37220.6
124	-544.151	48378  	192461	38022.3
125	-544.229	48535.6	187991	37873  
126	-544.229	48418.7	181997	37266  
127	-544.229	48343.1	198856	37343.7
128	-544.229	48535.6	198856	37273.1
129	-544.229	48035.2	192756	36665  
130	-544.229	47841.4	161915	36237.7
131	-544.229	47861.4	182286	36836.6
132	-544.229	47563.8	184489	36765.9
133	-544.229	47711.8	196039	37163.2
134	-544.62 	47839.7	187943	37671.2
135	-544.62 	47734.7	187797	38105.4
136	-544.62 	47806.8	195254	38296.8
137	-544.62 	47720.5	203555	38322.3
138	-544.62 	47922.9	197708	39331.4
139	-544.62 	47805.3	197708	39964.8
140	-544.62 	47336.1	206348	38425.2
141	-544.687	46712.5	200989	37243.7
142	-544.687	46542.8	192653	37222.4
143	-544.687	46289  	182088	36597.1
144	-544.687	45875.9	182088	35608.7
145	-544.687	45971.4	181469	35902  
146	-544.687	45802.9	216890	35937.2
147	-544.687	45605.2	191363	35765.7
148	-544.687	46081  	197324	36933.9
149	-544.687	45938.8	196458	36516.7
150	-544.687	45774.2	192326	35955  
151	-544.687	45064.8	198721	35341.2
152	-544.687	44831.3	192326	35073.4
153	-544.687	45296.1	192326	35610.2
154	-544.687	45290.2	192311	34966.3
155	-544.687	45376.6	189349	35148.9
156	-544.687	44876.3	189349	34797  
157	-544.687	44539  	186290	34616.7
158	-544.687	44855.7	198161	35621  
159	-544.687	45137.6	198161	36158.2
160	-544.687	45098.2	200190	35854.2
161	-544.687	44686.2	202561	35898.5
162	-544.687	44403.4	202561	35254.5
163	-544.687	43872.3	200190	35477.9
164	-544.687	43974.7	194135	35099.7
165	-544.687	44097.6	194135	35303.2
166	-544.778	43626.7	181287	34162.8
167	-544.778	43862  	181287	34129.7
168	-544.778	44038.2	181287	34844  
169	-544.778	43886.7	181287	35238  
170	-544.778	43749.3	178066	34830.5
171	-544.778	43859.9	179324	35439.1
172	-544.778	43452.2	179324	34647.9
173	-544.778	43163  	176936	33452.9
174	-544.778	43380.5	185464	34677.3
175	-544.778	43228.9	185464	34238.8
176	-544.778	42958.6	177306	33457.1
177	-544.778	42600.6	159425	33386.8
178	-544.778	42631.2	202630	35013.8
179	-544.778	42647.2	202667	34644.1
180	-544.778	42720.1	204601	34528.3
181	-544.778	42274.1	189592	34077.2
182	-544.778	42104.7	187048	34278.9
183	-544.778	41987.7	186944	33296  
184	-544.778	42051.9	182626	33210.3
185	-544.778	41892.4	179510	33481.9
186	-544.778	41924.3	222925	34322.2
187	-544.778	41815.7	217870	33672.5
188	-544.778	41496.4	217226	33103.7
189	-544.778	41252  	189653	32671.2
190	-544.778	41016.7	179198	32804.6
191	-544.778	40994.4	183724	33667.7
192	-544.778	41176.1	177329	34004.4
193	-544.778	40894.9	177329	32959.4
194	-544.778	40423.6	173103	32603.2
195	-544.778	40208.3	169096	31991.5
196	-544.778	40237.5	169096	31384.7
197	-544.778	40025.9	164215	30787.4
198	-544.778	40175.5	215112	31786  
199	-545.15 	39605.3	177595	30927.4
200	-545.15 	39597.4	178642	30574.7
201	-545.15 	39224.2	162467	30998.8
202	-545.15 	39376.7	156457	30480.3
203	-545.211	39226.3	159256	29835.2
204	-545.211	39015.3	147252	29701.2
205	-545.211	38793.2	143987	29903.7
206	-545.211	39236.9	146217	30713.3
207	-545.211	39120.9	153232	30430.1
208	-545.211	38883.2	157623	30609.5
209	-545.211	39056.7	160159	30961.1
210	-545.211	38694.8	175246	31292.8
211	-545.211	38708.5	161596	30821.6
212	-545.211	38752.3	157177	30217.1
213	-545.211	38504.6	157177	29866.5
214	-545.211	38364.9	161950	30107.5
215	-545.211	38278.5	160680	29586.1
216	-545.211	38044.3	150899	28918.6
217	-545.211	38381.7	183558	30042.3
218	-545.211	38305.9	144840	29164.9
219	-545.211	38050.1	168268	29244.2
220	-545.211	37748.1	141869	29190.9
221	-545.211	37482.5	166007	29287.8
222	-545.339	37196.4	147780	28671.4
223	-545.339	37674.2	163285	29121.9
224	-545.339	37367.3	144228	28681.6
225	-545.339	37375.7	137310	29059.9
226	-545.339	37286.3	149385	28978.4
227	-545.339	37553.5	167710	28800.6
228	-545.339	37465.3	180080	28941.8
229	-545.339	37624  	180080	29114.7
230	-545.339	37254.4	175587	29268.6
231	-545.339	37454.5	152488	28969.3
232	-545.339	37267.4	155791	28382  
233	-545.339	37061.4	155791	28860  
234	-545.339	36754.2	148867	28495.4
235	-545.339	36572.8	148867	28092.9
236	-545.339	36886.1	148867	28116.4
237	-545.339	36869.8	139428	28031.4
238	-545.339	36976.7	166980	28667.4
239	-545.339	36622.8	152117	28244.6
240	-545.339	36410.6	132608	27497.3
241	-545.339	36631.3	156953	28074.2
242	-545.339	36652.8	149451	28249.4
243	-545.339	36598.1	149451	27946.5
244	-545.339	36317.5	163848	27326  
245	-545.339	36245.8	146422	27417.7
246	-545.339	36517.9	139552	28075.3
247	-545.339	36135.3	139552	27361.9
248	-545.339	36251.5	134318	27431  
249	-545.339	36339.8	162236	27609.6
250	-545.339	36214.4	143056	27523.5
251	-545.339	36321.7	142632	27564.6
252	-545.339	36025.4	141926	27490.9
253	-545.339	36197.6	161532	28630.2
254	-545.339	36331.8	166846	29185.6
255	-545.339	36115  	166846	28490.2
256	-545.339	36176.8	165993	28165.6
257	-545.339	36221.5	162394	28576.7
258	-545.339	36017.1	157535	28257.9
259	-545.339	35892.6	156075	28046  
260	-545.339	35785.7	151777	27363.4
261	-545.339	35787.1	159665	27706  
262	-545.339	35744.7	156188	27600.9
263	-545.339	35546.3	155457	28066  
264	-545.339	35274  	156734	28241.9
265	-545.339	35056.5	157854	27916.3
266	-545.339	34879.5	157853	27842.2
267	-545.339	34489  	181718	27825.7
268	-545.339	34421.4	181718	28494.3
269	-545.339	34208.5	169952	27374.8
270	-545.339	34408.1	157872	27480.5
271	-545.339	34613.5	161090	28589.7
272	-545.339	34517.8	156035	27927.7
273	-545.339	34492.9	153775	27294.3
274	-545.339	34879  	172038	28308.2
275	-545.339	34662.2	164947	28359.3
276	-545.339	34428  	164699	27682.4
277	-545.339	34090.4	155381	26967.9
278	-545.339	33789.9	155381	27286.3
279	-545.339	33815.4	153775	27473.1
280	-545.339	33658.1	138031	26703.6
281	-545.339	33747.5	136244	26626.6
282	-545.339	33543.1	137467	26543.2
283	-545.339	33326.5	160984	26314.2
284	-545.339	33116  	160984	25311.9
285	-545.339	33240.7	132642	25861.3
286	-545.339	33191.5	130997	25792.5
287	-545.339	33041.2	130666	26009.9
288	-545.339	33039.8	134255	25604  
289	-545.339	33156.3	136758	25908.7
290	-545.339	33293.1	155645	26872.8
291	-545.339	32778.3	152786	25531.6
292	-545.421	33046.2	136047	26029.8
293	-545.421	32798.2	133824	25491.6
294	-545.421	32702  	133824	25745.1
295	-545.421	32608.7	134023	25556  
