/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.6197	72.9881	751.537	82.4532
1  	-10.6197	74.8958	751.537	86.0283
2  	-10.6197	75.4505	751.537	85.6365
3  	-10.6197	71.9055	598.955	79.4872
4  	-10.6197	71.6422	598.955	79.8549
5  	-12.3087	70.2237	592.277	74.4991
6  	-12.7534	71.309 	451.622	75.5376
7  	-12.7534	70.7692	562.8  	76.6324
8  	-12.7534	69.9491	589.486	77.1071
9  	-12.7534	70.1623	531.043	75.0884
10 	-12.7534	70.2973	497.508	77.6824
11 	-12.7534	70.9782	497.508	78.6855
12 	-13.0298	70.7125	497.508	77.7086
13 	-13.0298	68.7056	497.508	74.0782
14 	-13.0298	69.8126	497.508	75.9668
15 	-13.0298	68.1282	460.882	71.411 
16 	-13.0298	68.7218	459.012	73.4543
17 	-13.0298	68.2679	475.238	71.6817
18 	-13.0298	67.2926	442.588	72.3684
19 	-13.0298	67.3116	447.463	73.1619
20 	-13.0298	67.9644	456.446	73.1651
21 	-13.0298	67.7636	502.884	75.3313
22 	-13.0298	65.0332	447.463	69.8153
23 	-13.0298	65.5801	514.75 	72.971 
24 	-13.0298	66.5139	636.218	71.7988
25 	-13.0298	65.1727	429.404	68.0244
26 	-13.0298	65.0308	522.745	68.079 
27 	-13.0298	63.3178	522.745	66.6465
28 	-13.2058	64.7831	518.576	70.9678
29 	-13.2058	63.5783	461.122	68.403 
30 	-13.2058	64.5863	520.402	72.4226
31 	-13.6158	64.1381	520.402	74.022 
32 	-13.6158	64.7437	513.164	72.1342
33 	-13.6158	62.661 	473.286	67.818 
34 	-13.6158	62.75  	457.857	66.8463
35 	-13.6158	63.4496	553.784	69.6857
36 	-13.6158	64.2729	457.857	71.856 
37 	-13.6158	63.171 	573.248	70.1345
38 	-13.6158	63.859 	482.163	70.7604
39 	-13.6158	62.8228	478.656	68.1325
40 	-13.6158	62.9713	520.515	70.0758
41 	-13.6158	61.7465	469.857	67.9024
42 	-13.6158	61.156 	361.391	64.6458
43 	-13.6158	61.8054	435.486	67.8868
44 	-13.6158	59.905 	435.486	66.0325
45 	-13.6158	61.4764	435.486	70.7   
46 	-13.6158	61.6733	426.868	69.997 
47 	-13.6158	61.9211	426.868	70.383 
48 	-13.6158	61.4029	598.782	71.1765
49 	-13.6158	61.6482	465.327	71.1724
50 	-13.6158	61.3842	547.17 	73.467 
51 	-13.6158	61.7447	447.796	71.9755
52 	-13.6158	61.8711	716.408	76.9538
53 	-13.6158	58.6936	482.725	71.1141
54 	-13.6158	59.3532	564.498	73.4732
55 	-13.6158	59.0521	430.665	69.0906
56 	-13.6158	57.6524	459.977	68.1086
57 	-13.6158	58.8125	459.977	70.0339
58 	-13.6158	60.9683	544.304	74.774 
59 	-13.6158	59.8168	426.308	70.0616
60 	-13.6158	58.4618	499.522	68.9693
61 	-13.6158	58.2092	478.911	71.4873
62 	-13.6158	56.8154	437.602	68.3986
63 	-13.6158	57.9802	427.517	69.9617
64 	-13.6158	56.8351	383.861	64.5014
65 	-13.6158	54.6142	383.861	60.9309
66 	-13.6158	54.7761	383.861	61.7456
67 	-13.6158	55.411 	376.992	62.6473
68 	-13.6158	57.1111	447.388	67.8788
69 	-13.6158	56.2854	498.009	67.3107
70 	-13.6158	56.0213	436.105	64.1339
71 	-13.6158	55.8752	496.067	64.7539
72 	-13.6158	54.8464	391.757	63.0985
73 	-13.6609	54.418 	456.565	62.4685
74 	-14.1845	54.3399	378.232	63.7529
75 	-14.1845	55.3832	449.934	64.1666
76 	-14.1845	54.7649	508.521	65.4946
77 	-14.1845	55.7113	449.934	65.6116
78 	-14.1859	55.6578	449.934	68.4947
79 	-14.1859	56.0585	608.359	71.0858
80 	-14.1859	54.5659	514.611	66.1004
81 	-14.1859	52.1126	396.851	60.8067
82 	-14.1859	53.2189	348.166	63.162 
83 	-14.1859	52.9512	550.562	66.7998
84 	-14.1859	53.638 	455.102	64.728 
85 	-14.1859	54.1175	503.393	64.2138
86 	-14.1859	53.5798	390.655	63.7495
87 	-14.1859	53.403 	357.319	63.9716
88 	-14.1859	53.3836	428.373	63.7918
89 	-14.1859	52.3582	475.523	62.9272
90 	-14.1859	52.1421	475.523	64.8493
91 	-14.1859	53.0548	482.915	69.6622
92 	-14.1859	53.0975	526.181	68.5083
93 	-14.1859	50.7579	475.523	61.5405
