/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	218010	2.13511e+07	1.00114e+08	1.80718e+07
1  	218010	2.12496e+07	8.27345e+07	1.78845e+07
2  	218010	2.11872e+07	8.27345e+07	1.76138e+07
3  	132355	2.12822e+07	7.65214e+07	1.73804e+07
4  	132355	2.11948e+07	7.31044e+07	1.7156e+07 
5  	132355	2.11492e+07	7.82238e+07	1.75404e+07
6  	132355	2.123e+07  	7.71711e+07	1.75978e+07
7  	126482	2.09298e+07	7.71711e+07	1.74788e+07
8  	126482	2.07273e+07	8.21647e+07	1.74017e+07
9  	126482	2.05159e+07	8.21647e+07	1.71283e+07
10 	115663	2.06702e+07	7.76072e+07	1.7283e+07 
11 	115663	2.06147e+07	7.66174e+07	1.75592e+07
12 	115663	2.05949e+07	7.66174e+07	1.75263e+07
13 	115663	2.04257e+07	7.48324e+07	1.69825e+07
14 	101334	2.00574e+07	7.81653e+07	1.66113e+07
15 	78216.9	1.99301e+07	7.94572e+07	1.63772e+07
16 	78216.9	1.9896e+07 	7.92567e+07	1.62702e+07
17 	78216.9	1.98957e+07	8.11598e+07	1.64942e+07
18 	78216.9	1.95525e+07	7.46436e+07	1.60264e+07
19 	78216.9	1.95298e+07	7.49643e+07	1.62511e+07
20 	19359.2	1.98045e+07	7.5612e+07 	1.65566e+07
21 	19359.2	1.96263e+07	7.56908e+07	1.64841e+07
22 	19359.2	1.94775e+07	7.67515e+07	1.63146e+07
23 	19359.2	1.92106e+07	7.76616e+07	1.59324e+07
24 	19359.2	1.9248e+07 	7.6755e+07 	1.60154e+07
25 	19359.2	1.90511e+07	8.69657e+07	1.5734e+07 
26 	19359.2	1.90437e+07	7.6755e+07 	1.57825e+07
27 	19359.2	1.89169e+07	7.81989e+07	1.58008e+07
28 	19359.2	1.88973e+07	8.38607e+07	1.61882e+07
29 	19359.2	1.87958e+07	7.44563e+07	1.59856e+07
30 	19359.2	1.86662e+07	8.02362e+07	1.60893e+07
31 	19359.2	1.87175e+07	7.53557e+07	1.59004e+07
32 	19359.2	1.86307e+07	7.48074e+07	1.61185e+07
33 	19359.2	1.86043e+07	7.57082e+07	1.62203e+07
34 	19359.2	1.86304e+07	7.56739e+07	1.62501e+07
35 	19359.2	1.84635e+07	7.55237e+07	1.62185e+07
36 	19359.2	1.84235e+07	7.79515e+07	1.64264e+07
37 	19359.2	1.84043e+07	7.22153e+07	1.58236e+07
38 	19359.2	1.83958e+07	7.38943e+07	1.61204e+07
39 	19359.2	1.8538e+07 	7.60634e+07	1.6476e+07 
40 	19359.2	1.85268e+07	7.8588e+07 	1.6182e+07 
41 	16155.1	1.83604e+07	7.78936e+07	1.59951e+07
42 	16155.1	1.83299e+07	7.78936e+07	1.65627e+07
43 	16155.1	1.84016e+07	7.69524e+07	1.65556e+07
44 	16155.1	1.8353e+07 	7.69524e+07	1.66198e+07
45 	16155.1	1.80736e+07	7.35559e+07	1.64022e+07
46 	16155.1	1.78873e+07	7.66797e+07	1.60648e+07
47 	16155.1	1.76902e+07	7.30044e+07	1.55007e+07
48 	16155.1	1.75686e+07	7.48468e+07	1.54266e+07
49 	16155.1	1.75542e+07	8.20343e+07	1.55773e+07
50 	16155.1	1.74922e+07	7.77078e+07	1.55289e+07
51 	16155.1	1.74626e+07	7.56115e+07	1.53031e+07
52 	16155.1	1.72934e+07	7.56115e+07	1.5453e+07 
53 	16155.1	1.73568e+07	7.72631e+07	1.59761e+07
54 	16155.1	1.73989e+07	9.18442e+07	1.5985e+07 
55 	16155.1	1.71957e+07	7.59697e+07	1.55491e+07
56 	16155.1	1.70461e+07	7.40597e+07	1.51158e+07
57 	16155.1	1.68602e+07	7.40597e+07	1.50963e+07
58 	16155.1	1.68796e+07	7.46296e+07	1.51292e+07
59 	16155.1	1.67214e+07	7.36448e+07	1.4995e+07 
60 	16155.1	1.66244e+07	7.27309e+07	1.51113e+07
61 	16155.1	1.6449e+07 	7.37984e+07	1.46537e+07
62 	16155.1	1.65269e+07	7.45353e+07	1.48489e+07
63 	16155.1	1.62651e+07	7.32283e+07	1.47458e+07
64 	16155.1	1.64441e+07	7.47294e+07	1.51887e+07
65 	16155.1	1.67129e+07	8.09282e+07	1.59761e+07
66 	16155.1	1.67034e+07	7.61188e+07	1.56021e+07
67 	16155.1	1.6655e+07 	7.52377e+07	1.55913e+07
68 	16155.1	1.65132e+07	7.52377e+07	1.53917e+07
69 	16155.1	1.60419e+07	7.67042e+07	1.49661e+07
70 	16155.1	1.58968e+07	7.35921e+07	1.48759e+07
71 	16155.1	1.6043e+07 	7.39817e+07	1.47872e+07
72 	16155.1	1.60348e+07	7.39817e+07	1.44405e+07
73 	16155.1	1.59163e+07	6.90497e+07	1.41738e+07
74 	16155.1	1.59378e+07	6.84291e+07	1.44796e+07
75 	16155.1	1.60228e+07	7.21207e+07	1.48044e+07
76 	16155.1	1.57618e+07	7.21207e+07	1.45315e+07
77 	16155.1	1.58301e+07	7.26168e+07	1.47803e+07
78 	16155.1	1.60165e+07	8.34826e+07	1.52274e+07
79 	16155.1	1.58466e+07	8.21111e+07	1.49533e+07
80 	16155.1	1.5618e+07 	7.34452e+07	1.4635e+07 
81 	16155.1	1.56988e+07	7.20333e+07	1.4756e+07 
82 	16155.1	1.55233e+07	7.14946e+07	1.44169e+07
83 	16155.1	1.54323e+07	7.14946e+07	1.43074e+07
84 	16155.1	1.56604e+07	7.49105e+07	1.46845e+07
85 	16155.1	1.55654e+07	7.14946e+07	1.44999e+07
86 	16155.1	1.54414e+07	7.27177e+07	1.4365e+07 
87 	16155.1	1.54483e+07	7.27177e+07	1.45171e+07
88 	16155.1	1.53549e+07	7.09734e+07	1.43934e+07
89 	16155.1	1.54388e+07	7.38303e+07	1.4522e+07 
90 	16155.1	1.53243e+07	7.13046e+07	1.45248e+07
91 	16155.1	1.50403e+07	7.09102e+07	1.39892e+07
92 	16155.1	1.49578e+07	7.23568e+07	1.38197e+07
93 	16155.1	1.49814e+07	8.02022e+07	1.40741e+07
94 	16155.1	1.51055e+07	7.70171e+07	1.43021e+07
95 	16155.1	1.48565e+07	7.07077e+07	1.39856e+07
96 	16155.1	1.48972e+07	7.85648e+07	1.44942e+07
97 	16155.1	1.48128e+07	7.07077e+07	1.38914e+07
98 	16155.1	1.5099e+07 	7.49998e+07	1.42765e+07
99 	16155.1	1.49276e+07	7.49998e+07	1.4428e+07 
100	16155.1	1.46954e+07	7.03965e+07	1.41395e+07
101	16155.1	1.4751e+07 	6.93571e+07	1.40527e+07
102	16155.1	1.47209e+07	7.27642e+07	1.3922e+07 
103	16155.1	1.47088e+07	6.99204e+07	1.40122e+07
104	16155.1	1.4461e+07 	7.5486e+07 	1.38554e+07
105	16155.1	1.44241e+07	7.63089e+07	1.35624e+07
106	16155.1	1.4411e+07 	7.63089e+07	1.37248e+07
107	16155.1	1.43486e+07	7.19161e+07	1.39654e+07
108	16155.1	1.43172e+07	7.17222e+07	1.40385e+07
109	16155.1	1.41014e+07	7.17222e+07	1.38607e+07
110	16155.1	1.41408e+07	7.49938e+07	1.38035e+07
111	16155.1	1.40585e+07	7.35889e+07	1.40533e+07
112	16155.1	1.41808e+07	7.25459e+07	1.39158e+07
113	16155.1	1.38097e+07	7.37469e+07	1.32983e+07
114	16155.1	1.37583e+07	7.38429e+07	1.34562e+07
115	16155.1	1.34948e+07	7.38429e+07	1.27727e+07
116	16155.1	1.35652e+07	7.62056e+07	1.31863e+07
117	16155.1	1.35497e+07	7.62056e+07	1.3114e+07 
118	16155.1	1.35487e+07	7.18618e+07	1.32047e+07
119	16155.1	1.34692e+07	7.18618e+07	1.32552e+07
120	16155.1	1.34324e+07	7.03597e+07	1.32135e+07
121	16155.1	1.31689e+07	6.87656e+07	1.31178e+07
122	16155.1	1.31169e+07	6.76116e+07	1.27319e+07
123	16155.1	1.30424e+07	7.44072e+07	1.28021e+07
