/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.70584	22.8335	44.1016	6.40836
1  	9.23593	23.1403	45.4295	6.79448
2  	8.98959	23.0922	42.661 	6.6525 
3  	8.98959	23.4854	42.661 	6.74307
4  	8.98959	23.3284	43.4649	6.73759
5  	8.98959	23.0249	43.9171	6.80411
6  	8.98959	22.7684	44.1368	6.59636
7  	8.98959	23.0001	43.6311	6.8044 
8  	8.98959	22.9775	43.5432	6.75592
9  	8.98959	23.0114	42.4031	6.54429
10 	8.98959	23.3107	42.5367	6.74026
11 	8.98959	23.3407	42.5367	6.64652
12 	8.98959	23.1785	42.4031	6.73693
13 	8.98959	22.7271	42.4031	6.41853
14 	8.98959	23.0093	42.3714	6.89295
15 	8.98959	23.2761	43.1756	6.5472 
16 	8.98959	23.2271	41.5281	6.4284 
17 	8.98959	23.094 	44.2501	6.72606
18 	8.98959	23.0348	44.6339	6.80248
19 	8.98959	22.9067	42.3701	6.68879
20 	8.98959	22.7954	44.1294	6.7219 
21 	8.98959	23.1812	43.945 	6.83052
22 	8.98959	22.9551	43.5684	6.77592
23 	8.98959	23.1653	43.4752	6.71683
24 	8.98959	23.0931	42.0732	6.63401
25 	8.98959	22.9412	41.2336	6.53634
26 	8.64458	23.1658	43.8523	6.74119
27 	8.64458	23.0161	43.7836	6.40528
28 	8.64458	23.0879	44.5035	6.3124 
29 	8.64458	23.0388	42.2061	6.47157
30 	8.64458	23.1395	43.4172	6.56152
31 	8.64458	23.252 	42.2061	6.53319
32 	8.64458	22.8769	42.2061	6.52065
33 	8.64458	23.3639	42.963 	6.78424
34 	8.64458	23.1295	43.8982	6.77053
35 	8.64458	23.0051	43.5414	6.48952
36 	8.64458	23.1438	43.5414	6.71901
37 	8.64458	23.3559	43.5414	6.73943
38 	8.64458	23.2248	42.0355	6.71421
39 	8.64458	23.1979	44.4531	6.8265 
40 	8.64458	23.1347	45.2358	6.60678
41 	8.64458	23.1793	44.6921	6.71868
42 	8.64458	23.2204	42.3769	6.66417
43 	8.64458	23.3995	44.0862	6.6007 
44 	8.64458	23.5263	43.2546	6.53898
45 	8.64458	23.6765	42.7571	6.82373
46 	8.64458	23.5495	42.6943	6.75866
47 	8.64458	23.3408	45.9178	6.8506 
48 	8.64458	22.9305	44.3178	6.77629
49 	8.64458	23.0202	43.9587	6.55583
50 	8.64458	22.7568	43.9587	6.66463
51 	8.64458	22.8877	42.2731	6.46603
52 	8.64458	22.9725	42.3894	6.59078
53 	8.64458	23.1825	44.8934	6.56099
54 	8.64458	22.8342	42.9716	6.29573
55 	8.64458	23.0943	41.8111	6.34277
56 	8.64458	23.0519	43.6501	6.37336
57 	8.43424	23.0582	44.1027	6.593  
58 	8.43424	23.0717	42.5426	6.63258
59 	8.43424	22.8441	41.7835	6.38279
60 	8.43424	23.1164	43.5887	6.66337
61 	8.43424	23.0138	43.7905	6.95107
62 	8.43424	23.2647	44.3579	7.03693
63 	8.43424	23.3661	49.2216	6.89988
64 	8.43424	23.0492	44.3579	6.61748
65 	8.43424	22.9559	40.5203	6.48193
66 	8.43424	23.0444	42.7097	6.52686
67 	8.43424	23.1209	42.7336	6.62917
68 	8.43424	22.9051	44.3193	6.59632
69 	8.43424	23.2451	42.191 	6.60217
70 	8.43424	23.1325	44.3243	6.65374
71 	8.43424	23.078 	42.3325	6.76452
72 	8.43424	23.2441	46.4195	6.77307
73 	8.43424	22.8536	43.1704	6.45231
74 	8.43424	23.0401	42.2656	6.61411
75 	8.43424	23.3529	42.4876	6.42815
76 	8.43424	23.4494	42.4876	6.54999
77 	8.43424	23.422 	42.8644	6.71586
78 	8.43424	23.4014	42.8644	6.78836
79 	8.43424	23.1992	41.5751	6.59493
80 	8.43424	23.0237	40.956 	6.6802 
81 	8.43424	23.3935	42.4532	6.69918
82 	8.43424	23.1974	44.0036	6.64277
83 	8.43424	23.2524	43.7203	6.59712
84 	8.43424	22.9135	44.9614	6.58281
85 	8.43424	22.6463	41.7726	6.46341
86 	8.43424	23.0566	41.821 	6.52083
87 	8.43424	22.8367	43.461 	6.54529
88 	8.43424	23.2312	43.6912	6.7    
89 	8.43424	22.7601	43.6905	6.84156
90 	8.43424	23.3705	41.0786	6.55999
91 	8.43424	23.4989	45.7697	6.91913
92 	8.43424	23.0271	44.6685	6.60374
93 	8.43424	23.2233	42.347 	6.51602
94 	8.43424	23.2032	43.6554	6.77715
95 	8.43424	22.9952	42.2634	6.3538 
96 	8.43424	23.2931	42.7713	6.62493
97 	8.43424	22.789 	42.9675	6.4831 
98 	8.43424	23.2673	45.6099	6.52183
99 	8.43424	23.1471	41.3452	6.34108
100	8.43424	23.466 	41.3452	6.5906 
101	8.43424	23.3482	43.2103	6.59404
102	8.43424	23.6625	44.1587	6.87908
103	8.17759	23.6291	43.2103	6.8669 
104	8.17759	23.4779	42.3226	6.71605
105	8.17759	23.4383	42.5619	6.70533
106	8.17759	23.4793	45.007 	6.6748 
107	8.17759	23.0092	41.9234	6.82482
108	8.17759	22.915 	44.3445	6.6236 
