/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	83.8989	154.502	280.096	30.534
1  	83.8989	155.273	288.861	31.1078
2  	83.8989	155.167	260.323	30.979 
3  	83.8989	154.233	293.964	31.9441
4  	83.8989	153.75 	278.141	33.1394
5  	83.8989	154.04 	275.514	32.985 
6  	83.8989	153.523	338.402	31.4146
7  	83.8989	155.312	298.36 	31.2867
8  	83.8989	155.195	279.497	30.9086
9  	83.8989	155.127	290.466	32.3662
10 	83.8989	153.501	296.99 	31.9144
11 	83.8989	154.249	285.751	32.604 
12 	83.8989	155.159	286.241	32.579 
13 	83.8989	156.712	285.751	33.4297
14 	83.8989	157.806	273.798	31.4696
15 	83.8989	155.227	291.992	32.1999
16 	83.8989	154.166	287.186	32.3352
17 	83.8989	153.993	261.175	31.0774
18 	83.8989	154.112	290.934	32.1796
19 	83.8989	153.663	284.238	32.6806
20 	83.8989	154.063	283.372	32.7728
21 	83.8989	153.605	270.021	30.5471
22 	83.8989	154.328	270.021	30.7315
23 	83.8989	154.563	298.014	30.401 
24 	83.7409	154.345	305.349	31.2886
25 	83.7409	153.838	285.221	30.7542
26 	83.7409	154.595	273.905	31.5721
27 	83.7409	156.012	273.776	32.4702
28 	83.7409	155.218	274.389	32.1823
29 	83.7409	155.279	269.721	31.8049
30 	83.7409	155.493	267.772	31.6943
31 	83.7409	155.335	269.056	30.9555
32 	83.7409	156.251	266.831	30.9588
33 	83.7409	154.45 	250.136	31.05  
34 	83.7409	156.792	276.588	32.6789
35 	83.7409	154.055	259.586	31.6419
36 	83.7409	154.129	259.673	31.235 
37 	83.7409	156.511	261.574	32.3146
38 	83.6815	155.481	265.323	30.593 
39 	83.6815	156.501	257.989	30.6618
40 	83.6815	156.01 	260.102	31.7833
41 	83.6815	155.684	306.973	31.6256
42 	83.6815	155.626	284.231	31.4391
43 	83.6815	155.182	277.856	31.5197
44 	80.8854	156.94 	282.372	32.2289
45 	80.8854	155.823	274.743	31.3355
46 	80.8854	153.781	269.584	30.4969
47 	80.8854	155.467	269.584	30.7156
48 	80.8854	154.595	283.957	31.7945
49 	80.8854	154.458	262.434	30.5697
50 	80.8854	153.93 	262.434	30.523 
51 	80.8854	154.57 	279.803	30.3457
52 	80.8854	154.229	273.601	29.9066
53 	80.8854	152.831	273.601	30.5807
54 	80.8854	152.034	251.338	30.8896
55 	80.8854	151.403	269.256	31.453 
56 	80.8854	153.782	287.003	31.6774
57 	80.8854	154.28 	308.978	31.835 
58 	80.8854	153.867	308.978	31.3543
59 	80.8854	153.991	264.954	30.077 
60 	80.8854	153.174	264.954	30.1916
61 	80.8854	153.206	254.009	30.6015
62 	80.8854	154.424	250.61 	31.1435
63 	80.8854	153.79 	282.433	32.0257
64 	80.8854	153.904	259.313	31.5249
65 	80.8854	156.057	266.335	33.7146
66 	80.8854	154.427	260.971	32.3072
67 	80.8854	153.817	260.971	31.8344
68 	80.8854	154.075	273.765	31.8329
69 	80.8854	154.335	275.734	31.7831
70 	80.8854	156.969	280.689	32.8195
71 	80.8854	154.584	274.41 	31.8231
72 	80.8854	153.476	261.32 	29.9723
73 	80.8854	154.296	271.576	31.5659
74 	80.8854	153.977	261.32 	31.1702
75 	80.8854	154.362	279.945	33.2098
76 	80.8854	158.128	274.758	33.6867
77 	80.8854	156.218	266.965	31.7773
78 	80.8854	154.257	267.914	30.9058
79 	80.8854	154.664	267.736	30.4513
80 	80.8854	153.266	290.822	31.8868
81 	80.8854	154.667	301.418	32.6291
82 	80.8854	155.363	288.834	32.9532
83 	80.8854	156.83 	300.966	34.1121
84 	80.8854	154.642	276.854	31.8668
85 	80.8854	154.594	288.594	32.0738
86 	80.8854	154.726	280.98 	32.255 
87 	80.8854	156.145	279.133	33.4781
88 	80.8854	155.568	274.052	31.3306
89 	80.8854	156.051	266.262	30.6418
90 	80.8854	155.449	283.337	31.3748
91 	79.6495	154.659	283.337	31.0894
92 	79.6495	154.306	283.337	30.3285
93 	79.6495	153.852	280.77 	29.9947
94 	79.6495	154.918	279.1  	29.8352
95 	79.6495	156.934	276.075	30.4713
96 	79.6495	156.2  	264.757	31.6438
97 	79.6495	157.289	264.757	31.1161
98 	79.6495	156.179	262.621	32.4007
99 	79.6495	156.393	255.031	32.2085
100	79.6495	156.524	268.752	32.1403
101	79.6495	155.856	279.529	31.8427
102	79.6495	157.371	273.651	33.2408
103	79.6495	156.304	277.546	33.7363
104	79.6495	153.703	257.379	30.1712
105	79.6495	153.824	267.555	30.7252
106	79.6495	154.582	266.576	30.5589
107	79.6495	154.619	259.179	30.6214
108	79.6495	156.288	291.615	31.9407
109	79.6495	153.912	291.615	31.3872
110	79.6495	155.333	291.938	32.5786
111	79.6495	154.681	290.909	31.9407
112	79.6495	155.071	271.728	31.2982
113	79.6495	155.896	272.753	32.1104
114	79.6495	155.078	274.693	31.5676
115	79.6495	152.972	266.065	31.0057
116	79.6495	154.43 	275.97 	32.3989
117	79.6495	155.131	275.82 	32.6188
118	79.6495	155.426	271.536	31.7353
119	79.6495	156.521	271.536	31.6669
120	79.6495	155.25 	252.71 	31.4748
121	79.6495	155.893	293.597	31.9603
122	79.6495	155.299	287.361	34.0363
123	79.6495	157.515	282.217	33.0197
124	79.6495	155.965	286.856	32.5285
125	79.6495	155.15 	286.856	31.1952
126	79.6495	156.629	283.167	32.2631
127	79.6495	155.128	281.236	31.5034
128	79.6495	155.547	258.064	31.1574
129	79.6495	157.428	248.492	30.3971
130	79.6495	156.892	255.589	31.0324
131	79.6495	157.369	256.409	31.9315
132	79.6495	155.998	280.056	30.9486
133	79.6495	154.71 	267.157	30.7585
134	79.6495	154.872	281.192	30.9102
135	79.6495	153.366	267.676	32.3555
136	79.6495	154.21 	266.451	30.5127
137	79.6495	154.316	272.719	30.7289
138	79.6495	153.767	272.719	31.5612
139	79.6495	153.51 	276.778	31.4808
140	79.6495	154.416	269.98 	31.5394
141	79.6495	155.615	314.492	32.306 
142	79.6495	155.084	304.85 	32.4512
143	79.6495	153.214	288.12 	32.6969
144	79.6495	153.887	274.841	31.5779
145	79.6495	154.58 	265.957	31.4066
146	79.6495	156.794	294.027	32.8261
147	79.6495	154.17 	260.035	30.3628
148	79.6495	154.038	277.233	31.7853
149	79.6495	155.376	284.447	32.5306
150	79.6495	154.138	264.899	30.756 
