/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	372.002	68996.1	299130	50035.3
1  	-419.505	68786.9	294421	49235.9
2  	-419.505	68622.2	273695	50302.3
3  	-542.714	68697.7	316616	50812.7
4  	-542.954	68629.2	303980	50409.6
5  	-542.954	68246.3	270489	49398.1
6  	-542.954	67988.5	270489	48830.5
7  	-543.208	67291.4	269082	47042.7
8  	-543.208	67403.2	262575	47203.7
9  	-543.208	66809.1	234852	47665.8
10 	-543.208	66513.7	277302	48571.5
11 	-543.208	66164.2	239446	49189.6
12 	-543.208	65932.8	239977	48820.3
13 	-543.208	65247.1	234569	46725.6
14 	-543.208	65178.5	238457	46383.2
15 	-543.208	65269.9	224134	45917.5
16 	-543.208	65173.2	230169	46284.5
17 	-543.208	65060.6	219938	46247.4
18 	-543.208	65004.5	217788	45896.6
19 	-543.208	64919.6	249880	46105.6
20 	-543.208	64214.2	240476	45540.3
21 	-543.208	64278  	223003	45722.2
22 	-543.208	64422.5	236389	46277.8
23 	-543.208	64157.2	218026	45587.1
24 	-543.208	64250.9	226279	46191  
25 	-543.208	64292.7	226279	46607.5
26 	-543.208	63982.9	243975	46535.4
27 	-543.208	63940.5	230177	46352.3
28 	-543.208	63821.5	231172	45765.9
29 	-543.208	64010.8	246836	46639.6
30 	-543.208	63679.7	246836	47358.7
31 	-543.265	63269.2	225597	46264.5
32 	-543.265	62894.3	225263	46600.6
33 	-543.265	62760  	261738	46712.8
34 	-543.265	63023.4	256375	47513.4
35 	-543.265	62695.4	258528	48472.2
36 	-543.265	62559.8	239591	48167.2
37 	-543.265	62050.9	239105	46220  
38 	-543.265	62288  	265539	47682.5
39 	-543.265	62446.1	265539	48500.8
40 	-543.265	62322.5	244226	48237.2
41 	-543.265	62248.4	232588	48392.3
42 	-543.265	61925.1	234396	48324.6
43 	-543.265	61931.3	252885	49166.8
44 	-543.265	61789.1	240224	48482  
45 	-543.265	61765.2	247323	48981.2
46 	-543.265	61517  	247323	48139.8
47 	-543.265	61781.5	238706	48156.8
48 	-543.265	61496.1	245105	48313.5
49 	-543.265	61066.4	261471	48613.2
50 	-543.265	60689.9	261677	48508.3
51 	-543.265	60544  	256778	48109.3
52 	-543.265	60430.6	251116	48250.9
53 	-543.265	59897.7	263454	47563.3
54 	-543.265	59710.4	272023	46823.7
55 	-543.265	59735.9	272023	47196.9
56 	-543.265	59428.1	269813	46700.3
57 	-543.573	59153.8	269813	46813.3
58 	-543.573	58957  	272949	46299.5
59 	-543.573	58651.3	246874	45863.4
60 	-543.573	58396.4	232336	44856.1
61 	-543.573	57973  	232336	43864.6
62 	-543.573	58040.8	248449	45683  
63 	-543.591	57588.6	249232	45045.4
64 	-543.591	57221.4	238757	44872.1
65 	-543.591	57653.6	275290	45348  
66 	-543.591	57333.3	264653	44762.7
67 	-543.591	57039.6	254209	43215.5
