gen	min    	avg    	max    	std    
0  	93.9666	157.373	257.186	27.9147
1  	93.9666	157.245	243.133	28.2825
2  	93.9234	157.153	243.353	28.3394
3  	93.9234	156.95 	243.133	27.6141
4  	92.4951	156.876	247.588	27.8125
5  	92.4951	156.766	247.588	27.7261
6  	92.4951	156.711	247.588	27.4213
7  	91.3502	156.676	247.743	27.3868
8  	91.3502	156.495	244.393	27.5968
9  	91.3502	156.4  	243.462	27.3967
10 	91.3502	156.259	241.782	27.5252
11 	86.8742	156.206	246.912	28.1338
12 	85.6414	156.131	241.796	27.7669
13 	85.6414	156.058	240.632	27.3779
14 	84.8922	156.039	234.757	26.7771
15 	84.8922	155.907	230.893	26.8666
16 	84.8922	155.815	243.508	27.1669
17 	84.2833	155.715	244.084	27.296 
18 	83.3604	155.575	244.084	27.5693
19 	83.3604	155.461	237.845	27.9909
20 	83.0444	155.288	233.714	27.9472
21 	83.0444	155.098	230.867	27.7174
22 	83.0444	154.983	230.762	26.9486
23 	83.0444	154.952	241.008	28.1245
24 	83.0444	155.066	239.469	27.8716
25 	83.0444	155.012	239.099	27.4073
26 	83.0444	154.886	230.121	27.1623
27 	83.0444	154.696	230.121	26.9236
28 	83.0444	154.676	225.849	26.6744
29 	83.0444	154.576	232.813	26.9881
30 	83.0444	154.517	245.437	27.357 
31 	83.0444	154.431	244.737	27.3128
32 	83.0444	154.368	238.554	28.1852
33 	83.0444	154.211	230.357	27.4085
34 	83.0444	154.167	236.64 	27.5406
35 	83.0444	154.072	233.718	27.1995
36 	83.0444	153.89 	233.122	26.7462
37 	83.0444	153.729	233.042	27.1816
38 	83.0444	153.513	228.385	26.9018
39 	83.0444	153.436	241.491	27.2133
40 	83.0444	153.289	241.491	27.1532
41 	83.0444	153.156	233.028	27.1704
42 	83.0444	153.021	242.155	27.7101
43 	83.0444	152.875	241.904	27.6609
44 	82.4628	152.759	241.904	27.578 
45 	82.4628	152.581	235.278	27.4582
46 	82.4628	152.5  	241.308	28.0472
47 	82.4628	152.413	241.308	27.8147
48 	82.4628	152.306	241.089	27.9993
49 	82.4628	152.113	236.665	28.4511
50 	82.4628	152.035	244.642	28.9329
51 	82.4628	151.917	242.824	29.1936
52 	82.4628	151.821	251.66 	30.0269
53 	82.4628	151.71 	243.11 	29.7993
54 	82.4628	151.546	243.11 	29.7119
55 	82.4628	151.552	249.746	29.504 
56 	82.4628	151.395	247.668	28.628 
57 	82.4628	151.19 	234.245	28.1583
58 	82.4628	151.172	241.548	28.2212
59 	82.4628	150.963	237.596	28.8023
60 	82.4628	151    	234.952	28.4873
61 	81.8187	151.001	238.15 	28.6051
62 	81.8187	150.86 	231.435	28.6528
63 	81.8187	150.726	233.2  	28.6564
64 	81.8187	150.595	241.246	28.9533
65 	81.8187	150.495	240.36 	28.6997
66 	81.8187	150.286	249.631	28.7397
67 	81.8187	150.105	240.941	28.0685
68 	81.8187	149.932	235.757	27.9233
69 	81.8187	149.878	239.744	27.3784
70 	81.8187	149.808	236.957	27.5074
71 	81.8187	149.699	249.478	27.5382
72 	81.8187	149.588	241.717	27.9514
73 	81.8187	149.469	247.049	28.365 
74 	81.8187	149.44 	232.965	28.0843
75 	81.8187	149.416	239.222	28.1863
76 	81.8187	149.387	232.041	27.9363
77 	81.8187	149.391	233.017	28.0136
78 	81.8187	149.202	231.484	27.6576
79 	81.8187	149.034	231.484	27.8124
80 	81.8187	148.879	251.439	28.3523
81 	81.8187	148.754	231.506	28.0817
82 	81.8187	148.656	233.872	27.8659
83 	81.8187	148.539	228.886	27.8072
84 	81.8187	148.409	244.82 	27.3512
85 	81.7618	148.288	238.512	27.3902
86 	81.7618	148.183	243.57 	26.9716
87 	81.7618	148.068	242.257	27.1595
88 	81.7618	148.038	233.867	27.2263
89 	81.7618	147.858	240.179	27.2509
90 	81.7618	147.729	234.488	26.8921
91 	81.7618	147.669	249.476	27.7544
92 	81.7618	147.589	248.907	27.6469
93 	81.7618	147.487	248.907	27.9606
94 	81.7618	147.403	232.307	27.2731
95 	81.7618	147.29 	232.307	27.6964
96 	81.7618	147.166	234.68 	27.632 
97 	81.7618	147.051	259.233	27.3512
98 	81.7618	146.988	233.018	27.4844
99 	81.7618	146.857	238.261	27.603 
100	81.7618	146.836	229.35 	27.3709
101	81.7618	146.68 	229.35 	27.6908
102	81.7618	146.604	229.35 	27.8908
103	81.7618	146.484	223.777	27.9281
104	81.7618	146.463	226.206	27.7505
105	81.7618	146.328	224.899	27.9242
106	81.7618	146.335	227.546	27.6486
107	81.1486	146.207	227.546	27.4418
108	81.0815	146.207	220.468	26.9373
109	81.0815	146.084	221.838	26.1902
110	81.0815	145.987	227.197	27.0061
111	81.0815	145.784	236.302	27.1208
112	81.0815	145.66 	227.197	27.6609
113	81.0811	145.592	228.699	28.2701
114	81.0811	145.432	229.644	28.0001
115	81.0811	145.306	233.252	27.5654
116	81.0811	145.191	233.252	27.12  
117	81.0811	145.029	233.252	26.7119
118	81.0811	144.861	238.266	27.1082
119	81.0811	144.77 	238.266	27.3411
120	81.0811	144.615	235.801	27.0896
121	81.0811	144.606	224.375	26.9923
122	81.0811	144.391	230.485	27.025 
123	81.0811	144.308	230.485	27.1574
124	81.0811	144.204	230.182	27.5543
125	81.0811	144.155	234.466	27.191 
126	81.0811	144.028	224.744	26.5472
127	81.0811	143.933	231.859	27.019 
128	81.0811	143.884	231.859	26.6837
129	81.0811	143.824	231.859	26.9437
130	81.0811	143.689	232.481	27.4398
131	81.0811	143.537	229.999	26.8299
132	81.0811	143.568	221.465	26.7563
133	81.0811	143.408	231.319	26.5301
134	81.0811	143.254	223.921	26.3862
135	81.0811	143.228	221.443	25.9557
136	81.0811	143.188	225.405	25.7439
137	81.0811	143.106	223.644	25.7178
138	81.0811	143.098	222.503	25.0154
139	81.0811	143.029	218.979	25.0913
140	81.0811	142.932	225.259	25.2345
141	81.0811	142.802	230.719	25.5137
142	81.0811	142.692	226.881	25.6966
143	81.0811	142.654	226.881	25.9099
144	81.0811	142.633	229.874	26.1185
145	81.0811	142.659	224.923	25.7589
146	81.0811	142.507	231.586	26.2682
147	81.0811	142.337	223.274	25.8252
148	81.0811	142.15 	223.274	26.0993
149	81.0811	142.066	217.062	26.0986
150	81.0811	141.906	225.237	26.5087
151	81.0811	141.796	226.004	26.485 
152	81.0811	141.673	225.237	26.3493
153	81.0811	141.575	234.775	26.8932
154	81.0811	141.589	234.775	26.7062
155	81.0811	141.369	233.434	26.8155
156	81.0152	141.358	233.434	27.0363
157	80.9248	141.274	228.449	26.9312
158	80.9248	141.219	228.016	26.4656
159	80.9248	141.06 	227.563	27.016 
160	80.9248	140.929	224.476	26.3855
161	80.9248	140.718	232.311	26.7196
162	80.9248	140.627	225.623	26.485 
163	80.9248	140.598	231.089	26.0573
164	80.9248	140.492	228.434	26.0845
165	80.9248	140.275	223.868	26.1816
166	80.9248	140.195	258.373	25.8903
167	80.9248	140.072	220.032	26.1678
168	80.8824	139.983	216.652	26.1245
169	80.8824	139.885	232.895	25.7773
170	80.8824	139.795	215.553	25.1663
171	80.8824	139.733	234.919	25.9764
172	80.8824	139.586	239.647	26.5971
173	80.8824	139.483	217.147	26.5003
174	80.8824	139.263	224.298	26.1121
175	80.8824	139.151	218.18 	26.0797
176	80.8824	139.114	218.18 	25.7055
177	80.4186	139.003	226.352	25.8186
178	80.4186	138.958	218.928	25.5145
179	80.4186	138.905	220.331	25.9243
180	80.4186	138.788	231.317	25.7618
181	80.4186	138.78 	220.331	25.6275
182	80.4186	138.706	227.427	26.1085
183	80.4186	138.591	227.384	26.1559
184	80.4186	138.545	232.099	26.2459
185	80.4186	138.54 	224.118	25.7831
186	80.4186	138.467	223.521	25.2241
187	80.4186	138.302	227.539	25.5126
188	80.4186	138.241	227.539	25.4522
189	80.4186	138.131	229.805	25.4688
190	80.4186	138.043	221.772	25.1434
191	80.4186	137.955	221.772	25.0536
192	80.4186	137.888	226.255	24.7623
193	80.4186	137.831	224.533	25.101 
194	80.4186	137.82 	224.533	25.2295
195	80.4186	137.641	222.092	25.0509
196	80.4186	137.621	216.353	25.4157
197	80.4186	137.462	227.216	25.5479
198	80.4186	137.46 	218.512	25.1712
199	80.4186	137.33 	218.512	25.2679
200	80.4186	137.236	215.859	24.9451
201	80.4186	137.079	224.398	25.0264
202	80.4186	136.971	224.398	25.2833
203	80.4186	136.882	231.123	25.7674
204	80.4186	136.772	225.292	25.6789
205	80.4186	136.679	221.359	25.5237
206	80.4186	136.578	221.359	25.0941
207	80.4186	136.455	231.355	25.7459
208	80.4186	136.355	229.474	24.9417
209	80.4186	136.241	216.495	24.7015
210	80.4186	136.186	220.847	24.9089
211	80.4186	136.067	219.066	24.9753
212	80.4186	135.952	224.882	24.8001
213	80.4186	135.848	219.066	24.7705
214	80.4186	135.779	219.758	24.66  
215	80.4186	135.702	223.629	24.7581
216	80.4186	135.603	223.629	24.5871
217	80.4186	135.53 	221.306	24.5568
218	80.4186	135.467	213.927	24.4584
219	80.4186	135.533	220.063	24.734 
220	80.4186	135.44 	226.687	24.9754
221	80.4186	135.334	226.572	25.1915
