/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-171.56	75092.9	272977	55461.4
1  	-171.56	74169.8	267527	53899.5
2  	-171.85	74303.5	258001	54178.7
3  	-171.85	74212.9	247160	54240.8
4  	-171.85	73944.3	255642	54143.1
5  	-171.85	74088.8	257480	54046.7
6  	-171.85	73623  	296647	53378.9
7  	-171.85	73568  	247160	52902.6
8  	-171.85	73229.8	243280	52048.9
9  	-171.85	73124.2	252452	52879.5
10 	-171.85	72857.8	256915	51958.8
11 	-171.85	72622.9	246219	51653.2
12 	-183.183	72581.6	243641	51493.8
13 	-193.55 	72869.7	292337	51791.4
14 	-193.55 	72339.8	266340	50511  
15 	-497.754	71789.9	280828	49733.2
16 	-497.754	71337.1	246647	48708.6
17 	-541.125	71068.3	242534	48398.5
18 	-541.125	71086  	271673	49874.8
19 	-541.125	70711.1	271673	49464.7
20 	-541.125	70810  	257952	49419.3
21 	-541.125	70625.3	256644	48502.2
22 	-541.203	70603  	241536	49475.3
23 	-541.203	69865.1	239409	48507.8
24 	-541.203	69909.9	228637	48926.2
25 	-541.203	69711.2	261835	49556.8
26 	-541.82 	69210.8	261139	48771.9
27 	-541.82 	68743.7	273611	48735.9
28 	-541.82 	68744.2	240158	48486.1
29 	-541.82 	68517.1	240270	48776.8
30 	-541.82 	68052.9	240158	48691.7
31 	-541.82 	68131.7	237680	48681.2
32 	-541.82 	68108.7	242383	48991.4
33 	-541.82 	68010.3	242695	49028.6
34 	-541.82 	67809.2	265888	48525.9
35 	-542.245	67493.8	265888	49414.4
36 	-542.245	67410  	280437	49615.5
37 	-542.245	67083.5	305178	49383  
38 	-542.245	66726.4	271982	49608.6
39 	-542.245	66467.4	268250	49719.6
40 	-542.28 	66027.3	268250	49228.9
41 	-542.28 	65644.9	260696	48697.1
42 	-542.28 	65373.5	260696	48454.5
43 	-542.28 	65491.2	260219	48825.6
44 	-542.28 	64840.7	270565	48831.8
45 	-542.28 	64441.1	254532	47914.7
46 	-542.28 	64387.9	229996	47423.7
47 	-542.28 	64409.7	244337	48613.4
48 	-542.375	64783.3	234691	48839.6
49 	-542.375	64475.3	262386	49454.1
50 	-542.375	64385  	259856	48909.4
51 	-542.375	64016.9	250745	48835.5
52 	-542.375	64277.4	274825	49432.4
53 	-542.375	64102.2	252253	49000.3
54 	-542.375	63502.6	237445	47095.9
55 	-542.375	63511.4	258043	47564.6
56 	-542.475	63323  	249238	47070  
57 	-542.475	62737.9	241767	45615.3
58 	-542.475	62360.8	228187	44608.4
59 	-542.475	61941.3	212260	44178.4
60 	-542.475	61507.5	209991	44137.4
61 	-542.475	61980.7	255580	45426.5
62 	-542.475	61191.7	240993	44699  
63 	-542.475	60865.2	240993	44283.8
64 	-542.475	61034.7	240993	45722.4
65 	-542.475	60290  	257811	44817.6
66 	-542.475	60140.9	247137	44711.5
67 	-542.475	59532.8	243216	43742.4
68 	-542.475	59649.8	258682	45107.5
69 	-542.475	59716.6	259797	45090.9
70 	-542.475	59549.9	243062	45142  
71 	-542.475	59492.2	243062	46072.6
72 	-542.475	59311.7	243678	45437.1
73 	-542.537	59185.7	235500	45607.4
74 	-542.586	59023.9	235500	45139.4
75 	-542.586	58869.9	215442	44296  
76 	-542.593	59028.6	215442	43876.4
77 	-542.593	58596.5	225222	43683.1
78 	-542.593	58688.7	223909	44279.3
79 	-542.593	58434.5	217645	43765.4
80 	-542.593	58310.3	220298	44382.5
81 	-542.593	58402.8	217146	44414.7
82 	-542.593	57833.3	222903	44250.6
83 	-542.593	57824.6	221550	44110.3
84 	-542.593	57106.3	253283	43745.9
85 	-542.593	56606.3	253283	42815  
86 	-542.765	56349.6	221578	42586.7
87 	-542.765	56610.7	221578	43405.3
88 	-542.765	56280.4	217529	43303.5
89 	-542.765	56029.6	239923	43011.3
90 	-542.765	56121.7	225117	42435.9
91 	-542.765	55775.3	225117	42383.9
92 	-542.765	55717  	222416	42135.7
93 	-542.765	55479  	218595	42017.3
94 	-542.765	55230.3	216934	41992.2
95 	-542.765	55109.1	233729	41866.8
96 	-542.86 	55220.2	216934	41557.6
97 	-542.86 	54920.6	210047	41246  
98 	-542.86 	54772.9	206930	40567.9
99 	-542.86 	54339.4	216059	40435.5
100	-542.86 	54491.4	216059	40462  
