/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	10.7605	356.18	2866.65	348.678
1  	9.94984	353.304	2426   	327.496
2  	7.44848	345.962	1971.01	313.961
3  	7.44848	351.01 	1878   	321.186
4  	-3.07927	349.499	2381.06	326.594
5  	-3.07927	339.478	2024.74	298.448
6  	-3.07927	341.102	2342.24	322.527
7  	-3.07927	338.655	2293.03	331.308
8  	-3.07927	345.495	2539.38	349.444
9  	-3.07927	334.899	2352.78	326.67 
10 	-3.07927	326.669	2067.57	292.422
11 	-3.07927	332.949	2067.57	304.608
12 	-3.07927	336.295	1908.81	305.608
13 	-3.07927	337.277	2251.6 	326.757
14 	-3.07927	340.437	2322.97	325.962
15 	-3.07927	339.751	2284.98	320.162
16 	-3.07927	345.137	2135.6 	326.205
17 	-3.07927	343.314	1906.2 	314.208
18 	-3.07927	342.79 	2034.88	328.231
19 	-3.96461	333.57 	1949.64	312.763
20 	-3.96461	336.355	2186.06	318.091
21 	-3.96461	337.273	2388.24	327.206
22 	-3.96461	331.946	2447.05	325.286
23 	-3.96461	331.387	2178.31	312.432
24 	-3.96461	334.003	2150.55	315.102
25 	-3.96461	334.888	3331.38	334.727
26 	-3.96461	324.81 	1716.19	298.437
27 	-7.69834	319.883	1716.19	290.53 
28 	-7.69834	317.281	1777.96	289.434
29 	-7.69834	319.128	1942.75	289.867
30 	-7.69834	319.302	1777.96	288.418
31 	-7.69834	320.373	2014.31	296.353
32 	-7.69834	309.948	1771.67	274.765
33 	-7.69834	314.75 	1893.83	284.225
34 	-7.69834	319.503	2094.46	304.567
35 	-7.69834	317.15 	1924.53	297.815
36 	-7.69834	316.992	1701.59	282.723
37 	-7.69834	313.732	1892.12	292.113
38 	-7.92933	319.102	2213.63	311.431
39 	-7.92933	320.871	2319.67	303.617
40 	-7.92933	321.542	2883.29	314.358
41 	-7.92933	314.073	2020.34	287.068
42 	-7.92933	316.161	1983.83	296.949
43 	-7.92933	310.298	1881.85	286.465
44 	-7.92933	304.46 	1910.81	280.742
45 	-7.92933	296.555	2204.12	269.96 
46 	-7.92933	294.813	1946.77	277.504
47 	-7.92933	293.484	2015.03	277.301
48 	-7.92933	302.037	2689.6 	299.046
49 	-7.92933	299.462	2102.31	283.279
50 	-7.92933	298.412	2073.33	286.946
51 	-7.92933	296.677	1954.21	276.869
52 	-7.92933	301.09 	2090.62	304.03 
53 	-7.92933	308.132	2098.66	312.694
54 	-7.92933	301.92 	2106.15	298.94 
55 	-7.92933	300.293	2106.15	305.954
56 	-7.92933	298.75 	2106.15	298.781
