/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	190.561	5.08946e+06	3.58932e+07	6.16654e+06
1  	131.008	5.16229e+06	3.48773e+07	6.20619e+06
2  	125.264	5.27514e+06	3.25116e+07	6.31393e+06
3  	125.264	5.1899e+06 	3.82687e+07	6.42102e+06
4  	125.264	5.22728e+06	3.47212e+07	6.41205e+06
5  	125.264	5.16604e+06	4.58571e+07	6.81055e+06
6  	125.264	5.13411e+06	4.50218e+07	6.68578e+06
7  	125.264	5.14796e+06	4.22728e+07	6.79774e+06
8  	125.264	5.4291e+06 	4.73449e+07	7.2269e+06 
9  	125.264	5.58565e+06	4.53213e+07	7.32825e+06
10 	111.956	5.32371e+06	3.59775e+07	6.95813e+06
11 	111.956	5.45534e+06	3.59775e+07	6.90014e+06
12 	111.956	5.49887e+06	3.68522e+07	6.91076e+06
13 	111.956	5.58879e+06	3.68522e+07	6.94267e+06
14 	111.956	5.3267e+06 	3.68522e+07	6.61167e+06
15 	111.956	5.27102e+06	3.48163e+07	6.43806e+06
16 	111.956	5.27755e+06	3.66279e+07	6.49885e+06
17 	111.956	5.34554e+06	3.11006e+07	6.42335e+06
18 	111.956	5.36088e+06	3.39005e+07	6.46184e+06
19 	111.956	5.36449e+06	3.57041e+07	6.43097e+06
20 	111.956	5.35052e+06	3.74154e+07	6.44953e+06
21 	111.956	5.24617e+06	3.14211e+07	6.27065e+06
22 	111.956	5.13923e+06	3.62619e+07	6.16335e+06
23 	111.956	5.08728e+06	4.26252e+07	6.14434e+06
24 	111.956	5.06246e+06	4.33465e+07	6.18094e+06
25 	111.956	5.10788e+06	3.75434e+07	6.38372e+06
26 	111.956	5.1004e+06 	3.44498e+07	6.15453e+06
27 	111.956	4.9995e+06 	3.51288e+07	6.16164e+06
28 	111.956	5.07336e+06	3.71355e+07	6.30666e+06
29 	111.956	4.97183e+06	4.26785e+07	6.48627e+06
30 	111.956	4.79008e+06	3.74201e+07	6.07473e+06
31 	106.689	4.64886e+06	4.3834e+07 	6.14357e+06
32 	106.689	5.09297e+06	5.14709e+07	6.8029e+06 
33 	106.689	4.93626e+06	4.44448e+07	6.60368e+06
34 	106.689	4.87156e+06	4.2801e+07 	6.56756e+06
35 	106.689	4.90784e+06	3.97074e+07	6.51739e+06
36 	106.689	5.12796e+06	3.87155e+07	6.7273e+06 
37 	106.689	5.07436e+06	3.68795e+07	6.3704e+06 
38 	106.689	5.15338e+06	3.28204e+07	6.45634e+06
39 	106.689	5.1317e+06 	3.98586e+07	6.64819e+06
40 	106.689	5.03324e+06	3.97762e+07	6.31582e+06
41 	106.689	5.00203e+06	3.97762e+07	6.15316e+06
42 	106.689	4.93891e+06	3.93186e+07	6.19603e+06
43 	106.689	4.8646e+06 	3.49291e+07	6.00676e+06
44 	106.689	5.12295e+06	3.69497e+07	6.27554e+06
45 	106.689	5.02553e+06	4.17073e+07	6.1071e+06 
46 	106.689	5.00634e+06	3.69064e+07	6.05041e+06
47 	106.689	4.88026e+06	3.11915e+07	5.83979e+06
48 	106.689	4.96459e+06	3.00432e+07	5.93314e+06
49 	106.689	4.98749e+06	3.47233e+07	5.9971e+06 
50 	106.689	4.94092e+06	3.47233e+07	6.06466e+06
51 	106.689	5.08217e+06	3.97685e+07	6.4129e+06 
52 	106.689	4.9304e+06 	3.97685e+07	6.37309e+06
53 	106.689	4.77298e+06	3.74967e+07	6.13858e+06
54 	106.689	4.86888e+06	3.51553e+07	6.2564e+06 
55 	106.689	4.99256e+06	3.28912e+07	6.28401e+06
56 	106.689	4.88056e+06	3.38102e+07	6.09103e+06
57 	106.689	4.84134e+06	3.67758e+07	6.05586e+06
58 	106.689	4.9142e+06 	4.39656e+07	6.15952e+06
59 	106.689	5.12411e+06	5.57888e+07	6.61254e+06
60 	106.689	5.09221e+06	5.04277e+07	6.72818e+06
61 	106.689	5.12253e+06	4.4767e+07 	6.64177e+06
62 	106.689	5.07542e+06	3.67758e+07	6.66251e+06
63 	106.689	5.03318e+06	3.43149e+07	6.45213e+06
64 	106.689	5.1757e+06 	3.43149e+07	6.49067e+06
65 	106.689	5.24123e+06	3.23822e+07	6.26819e+06
66 	106.689	5.26121e+06	3.38602e+07	6.52471e+06
67 	106.689	5.10783e+06	3.53544e+07	6.52181e+06
68 	106.689	4.95224e+06	3.35419e+07	6.3979e+06 
69 	106.689	4.84839e+06	3.35419e+07	6.26401e+06
70 	106.689	4.78716e+06	3.15922e+07	6.04708e+06
71 	106.689	4.88313e+06	3.52337e+07	6.13914e+06
72 	106.689	4.72465e+06	3.24077e+07	6.08213e+06
73 	106.689	4.82056e+06	3.28498e+07	6.12834e+06
74 	106.689	4.9833e+06 	4.13438e+07	6.36651e+06
75 	106.689	4.98333e+06	3.70936e+07	6.30067e+06
76 	106.689	4.79113e+06	3.19904e+07	5.85321e+06
77 	106.689	4.67262e+06	3.25222e+07	5.96886e+06
78 	106.689	4.76868e+06	3.25222e+07	6.01113e+06
79 	106.689	4.91734e+06	3.19148e+07	5.91865e+06
80 	106.689	5.16891e+06	3.2025e+07 	6.37216e+06
81 	106.689	5.28237e+06	3.36726e+07	6.42016e+06
82 	106.689	5.28114e+06	3.82523e+07	6.66434e+06
83 	106.689	5.37979e+06	3.75507e+07	6.68221e+06
84 	106.689	5.32093e+06	3.68852e+07	6.64287e+06
85 	106.689	5.42993e+06	4.51615e+07	6.57083e+06
86 	106.689	5.21904e+06	4.80313e+07	6.39779e+06
87 	106.689	5.30387e+06	4.80313e+07	6.51295e+06
88 	106.689	5.30318e+06	5.03355e+07	6.62883e+06
89 	106.689	5.22371e+06	4.13243e+07	6.35827e+06
90 	106.689	5.24584e+06	4.94436e+07	6.58824e+06
91 	106.689	5.157e+06  	4.94436e+07	6.50815e+06
92 	106.689	5.06434e+06	4.00266e+07	6.44461e+06
93 	106.689	4.83316e+06	3.67045e+07	6.2884e+06 
94 	106.689	4.60554e+06	3.22352e+07	6.06915e+06
95 	106.689	4.59597e+06	3.50327e+07	6.02685e+06
96 	106.689	4.58952e+06	3.7787e+07 	5.95723e+06
97 	106.689	4.46929e+06	3.27832e+07	5.69925e+06
98 	106.689	4.6039e+06 	3.46544e+07	5.93841e+06
99 	106.689	4.65866e+06	3.34774e+07	5.89585e+06
100	106.689	4.50967e+06	3.49069e+07	5.64011e+06
101	105.648	4.69708e+06	3.49069e+07	5.89586e+06
102	105.648	4.89291e+06	3.2885e+07 	6.00626e+06
103	105.648	4.75324e+06	4.07879e+07	6.11588e+06
104	105.648	5.02382e+06	3.90303e+07	6.46717e+06
105	105.648	4.95382e+06	3.79759e+07	6.36828e+06
106	105.648	5.03503e+06	3.42255e+07	6.43592e+06
107	105.648	4.84583e+06	3.417e+07  	6.17925e+06
108	105.648	4.81795e+06	4.60607e+07	6.24916e+06
109	105.648	4.86516e+06	3.96129e+07	6.31045e+06
110	105.648	4.99656e+06	3.37457e+07	6.25468e+06
111	105.648	5.0257e+06 	4.08905e+07	6.64565e+06
112	105.648	5.01243e+06	4.24592e+07	6.47119e+06
113	105.648	4.89439e+06	3.91401e+07	6.21857e+06
114	105.648	5.01396e+06	4.52399e+07	6.71091e+06
115	105.648	4.81445e+06	4.52399e+07	6.40997e+06
116	105.648	4.73417e+06	3.85469e+07	6.21516e+06
117	105.648	4.86467e+06	3.79838e+07	6.321e+06  
118	105.648	4.88311e+06	3.49509e+07	6.23972e+06
119	105.648	4.74288e+06	4.03365e+07	6.14163e+06
120	105.648	4.62591e+06	4.30005e+07	6.27804e+06
