/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	224.079	385.189	2509.35	103.491
1  	223.17 	387.881	2422.66	125.198
2  	190.32 	389.037	2496.93	128.033
3  	190.32 	385.456	2398.82	108.052
4  	190.32 	384.001	1427.63	80.1457
5  	186.406	397.028	6921.42	274.087
6  	186.406	389.147	3876.21	145.889
7  	186.406	384.528	1489.23	83.9008
8  	186.406	382.901	1043.58	73.9498
9  	186.406	383.243	1012.64	70.171 
10 	186.406	382.913	1012.64	66.3176
11 	186.406	380.618	587.501	62.835 
12 	186.406	379.989	562.224	61.311 
13 	186.406	379.732	551.956	60.8017
14 	186.406	378.907	566.079	60.555 
15 	186.406	386.963	3359.02	138.317
16 	186.406	385.036	2123.43	88.0679
17 	186.406	386.094	2123.43	105.291
18 	186.406	384.445	1968.65	86.4795
19 	186.406	384.168	937.67 	64.1806
20 	186.406	414.797	24095.5	846.079
21 	186.406	413.817	24066.6	845.649
22 	186.406	424.128	14359.6	719.334
23 	186.406	410.326	14075.8	527.049
24 	186.406	406.071	7890.23	349.81 
25 	186.406	409.222	7910.24	357.57 
26 	186.406	415.709	7729.57	387.061
27 	186.406	412.618	5056.04	333.233
28 	186.406	410.29 	4871.39	292.541
29 	186.406	410.075	4719.84	264.577
30 	186.406	404.99 	3076.12	218.163
31 	186.406	402.427	2990.95	197.458
32 	186.406	400.373	2517.43	174.819
33 	186.406	401.91 	2548.55	180.049
34 	186.406	401.588	2613.7 	182.057
35 	186.406	398.327	2456.16	163.648
36 	186.406	402.551	2854.08	185.63 
37 	186.406	399.825	2423.66	163.234
38 	186.406	403.944	2656.64	181.824
39 	186.406	401.976	2513.83	163.789
40 	186.406	408.763	3100.23	212.288
41 	186.406	413.836	3400.59	245.827
42 	186.406	409.743	3400.59	222.814
43 	186.406	405.11 	2908.49	192.754
44 	186.406	404.483	2455.52	176.911
45 	186.406	400.44 	2250.45	162.102
46 	186.406	400.352	2218.45	157.785
47 	186.406	408.478	5285   	242.368
48 	186.406	408.822	5307.65	243.942
49 	186.406	408.489	5307.65	242.903
50 	186.406	402.518	2241.82	172.435
51 	186.406	412.807	8825.74	343.972
52 	186.406	405.953	2282.08	173.39 
53 	186.406	409.691	2873.23	196.139
54 	161.42 	407.3  	2302.32	173.746
55 	161.42 	411.553	2547.05	189.662
56 	161.42 	411.242	2566.15	194.831
57 	161.42 	412.222	2373.52	191.102
58 	161.42 	410.25 	2294.08	178.596
59 	161.42 	407.795	2277.39	166.825
60 	161.42 	419.004	5264.29	276.144
61 	161.42 	423.919	5242.04	286.561
62 	161.42 	429.426	5251.95	336.3  
63 	161.42 	425.088	4307.9 	290.72 
64 	161.42 	422.848	4052.41	272.187
65 	161.42 	421.343	3989.12	271.021
66 	161.42 	420.948	3989.12	272.428
67 	161.42 	436.541	8649.69	409.006
68 	161.42 	428.803	4012.94	295.317
69 	161.42 	426.563	3976.86	287.579
70 	161.42 	443.828	15138.3	593.985
71 	161.42 	434.723	4746.2 	346.418
72 	161.42 	438.161	4638.06	353.808
73 	161.42 	436.991	4509.47	352.834
74 	161.42 	436.026	4476.24	352.129
75 	161.42 	438.449	4506.02	352.668
76 	161.42 	447.999	6178.49	427.972
77 	161.42 	455.462	6122.88	464.964
78 	161.42 	456.298	6148.2 	469.402
79 	161.42 	454.551	6148.2 	460.804
80 	161.42 	449.138	4936.76	414.527
81 	161.42 	473.275	7397.51	519.627
82 	161.42 	466.541	7259.53	495.618
83 	161.42 	459.322	4899.13	432.959
84 	161.42 	452.769	4473.87	403.904
85 	161.42 	457.711	5160.07	437.027
86 	161.42 	459.523	4473.87	435.147
87 	161.42 	452.552	4419.81	405.921
88 	161.42 	452.542	4402.11	406.138
89 	161.42 	490.14 	26254.6	1022.59
90 	161.42 	477.375	15733.7	709.421
91 	161.42 	459.494	7621.01	462.842
92 	161.42 	476.317	13706.4	655.942
93 	161.42 	473.351	13813.9	658.503
94 	161.42 	458.202	7621.01	463.564
95 	161.42 	467.198	7925.72	530.837
96 	161.42 	466.088	7545.44	474.645
97 	161.42 	461.811	4177.46	407.152
98 	161.42 	463.333	4187.47	414.615
99 	161.42 	455.844	4155.76	392.78 
100	161.42 	457.299	4174   	392.92 
101	161.42 	452.376	3969.81	374.41 
102	161.42 	448.161	3969.81	368.617
103	161.42 	455.757	3935.14	378.044
104	161.42 	457.951	4017.81	391.197
105	161.42 	459.227	3892.88	386.903
106	161.42 	487.896	20276.9	804.17 
107	161.42 	508.342	20258.8	862.282
108	161.42 	482.9  	7202.54	512.212
109	161.42 	488.003	7214.45	548.301
