/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	209.516	377.986	584.302	58.3043
1  	209.516	381.091	538.474	58.3284
2  	209.516	381.537	693.719	59.3665
3  	204.903	382.708	1486.68	70.3914
4  	204.903	380.751	1486.68	71.7444
5  	204.903	382.543	1586.16	85.3745
6  	204.903	385.216	2475.67	113.205
7  	204.903	392.444	3842.29	167.276
8  	204.903	389.97 	3842.29	166.756
9  	204.903	389.077	2617.54	133.07 
10 	204.903	388.14 	2232.39	105.021
11 	202.212	384.92 	1553.29	82.7667
12 	200.499	384.77 	1568.76	83.2812
13 	200.499	388.919	2439.07	110.83 
14 	200.499	411.044	18485.6	649.413
15 	200.499	402.051	9767.37	349.855
16 	200.499	395.136	3388.43	170.588
17 	200.499	404.672	8089.57	321.066
18 	200.499	401.348	4374.56	222.509
19 	200.499	403.514	4374.56	229.469
20 	200.499	399.693	3457.13	184.956
21 	200.499	402.639	3423.48	191.333
22 	200.499	397.661	2499.98	159.939
23 	200.499	394.166	2398.36	139.92 
24 	200.499	393.923	2046.81	127    
25 	200.499	392.817	1845.73	112.001
26 	200.499	390.139	1695.47	101.155
27 	200.499	392.21 	1695.47	102.439
28 	200.499	396.483	1722.23	119.102
29 	175.493	394.135	1583.95	108.896
30 	175.493	432.543	23773.1	863.907
31 	175.493	411.593	6876.7 	326.629
32 	175.493	404.33 	5603.67	231.129
33 	175.493	395.317	2980.41	141.644
34 	175.493	404.353	4019.57	207.307
35 	175.493	402.649	2980.41	166.414
36 	175.493	397.759	2544.86	134.483
37 	175.493	395.648	1631.63	117.697
38 	175.493	401.001	4367.44	184.367
39 	175.493	396.809	1571.88	120.331
40 	175.493	395.549	1472.32	111.885
41 	175.493	399.677	2746.25	142.116
42 	175.493	399.452	2846.31	144.34 
43 	175.493	395.663	1493.79	118.522
44 	175.493	435.056	30766.2	1079.54
45 	175.493	400.265	1864.88	131.91 
46 	175.493	406.065	4065.83	184.4  
47 	175.493	401.769	1883.12	133.843
