/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.9687	91.4032	693.113	112.304
1  	-44.9687	90.8294	601.6  	108.977
2  	-49.3281	90.9954	616.448	109.278
3  	-49.3281	90.8906	597.218	109.994
4  	-49.3281	91.5299	591.743	109.191
5  	-49.3281	90.8699	739.519	111.109
6  	-49.3281	89.4946	728.351	109.068
7  	-49.3281	88.551 	726.28 	112.445
8  	-49.3281	86.7262	631.901	106.575
9  	-49.3281	84.3071	631.901	102.128
10 	-50.39  	82.7717	631.901	99.4561
11 	-50.39  	83.0779	631.901	102.215
12 	-50.39  	83.7018	631.901	104.706
13 	-50.39  	83.4252	594.998	104.34 
14 	-50.39  	83.0067	602.061	103.225
15 	-50.39  	82.3714	580.711	104.486
16 	-50.39  	80.764 	669.707	103.105
17 	-50.39  	82.994 	598.271	104.905
18 	-50.39  	81.3887	522.186	101.873
19 	-50.39  	81.4503	522.186	101.849
20 	-50.39  	80.8721	512.012	102.057
21 	-50.7276	80.0841	564.245	101.718
22 	-50.7276	80.347 	621.176	102.958
23 	-50.7276	78.2739	614.177	100.036
24 	-50.7276	78.6442	567.949	101.572
25 	-50.7276	79.9741	565.758	102.046
26 	-50.7276	79.2231	562.827	104.46 
27 	-50.7276	77.6969	607.764	101.43 
28 	-50.7276	75.9729	584.439	97.5617
29 	-50.8768	76.122 	556.886	99.3097
30 	-50.9044	76.0325	556.886	100.024
31 	-50.9044	76.8406	593.896	101.772
32 	-50.9044	77.7596	524.609	102.557
33 	-50.9044	77.5522	526.903	104.042
34 	-50.9668	77.3337	512.103	103.101
35 	-50.9801	76.4578	519.865	101.713
36 	-50.9801	74.3565	585.553	100.935
37 	-50.9801	73.6828	540.061	96.1962
38 	-50.9801	72.7194	459.439	94.0187
39 	-50.9801	73.6157	471.225	98.1546
40 	-50.9801	73.5969	471.225	98.0302
41 	-50.9801	69.8781	471.225	92.9612
42 	-50.9801	69.2519	440.115	93.2496
43 	-50.9801	67.6065	479.031	91.0182
44 	-51.0261	67.9629	512.713	92.1183
45 	-51.0705	68.257 	525.31 	95.1102
46 	-51.0705	68.726 	562.492	96.1741
47 	-51.0705	67.8505	443.857	92.8543
48 	-51.0705	69.4765	499.926	95.8347
49 	-51.0705	69.5404	499.926	97.7132
50 	-51.0705	69.252 	486.293	96.2804
51 	-51.0705	66.8534	515.96 	91.8149
52 	-51.0705	64.7711	503.079	88.828 
53 	-51.0705	63.5315	475.055	90.3886
54 	-51.0705	65.9014	539.5  	95.8104
55 	-51.0705	67.2138	697.677	100.837
56 	-51.4502	68.1153	699.868	101.906
57 	-51.4502	66.3322	634.921	93.6009
58 	-51.4502	67.6781	634.33 	98.4911
59 	-51.4502	67.8093	586.682	98.4276
60 	-51.4502	66.0948	641.335	96.1642
61 	-51.4502	65.1917	577.703	96.9481
62 	-51.4502	64.6592	508.649	94.6817
63 	-51.4502	63.4651	547.863	93.5991
64 	-51.4502	64.9168	547.863	97.0716
65 	-51.4502	64.1189	564.303	99.8342
66 	-51.4502	64.397 	564.621	98.7463
67 	-51.4502	64.6731	539.023	98.618 
68 	-51.4502	66.5994	539.023	102.349
69 	-51.4502	65.9945	542.705	99.1573
70 	-51.4502	65.0768	612.566	98.673 
71 	-51.4502	64.1113	630.464	95.5907
72 	-51.4502	64.1474	630.464	100.451
73 	-51.4502	63.5715	557.729	98.3886
74 	-51.4502	63.8497	551.137	98.9484
75 	-51.4502	62.0828	496.444	94.7384
76 	-51.5456	60.8149	484.99 	92.7246
77 	-51.5456	60.629 	683.935	93.1357
78 	-51.5456	59.6842	502.316	91.6275
79 	-51.5456	59.3792	417.525	88.94  
80 	-51.5456	58.1286	513.598	88.7499
81 	-51.5456	58.3406	524.61 	92.5446
82 	-51.5456	58.0062	655.455	95.4186
83 	-51.5456	57.4183	655.455	96.8662
84 	-51.5456	57.1188	621.883	96.2092
85 	-51.5456	57.9614	743.417	95.7783
86 	-51.5456	57.2779	500.025	93.9784
87 	-51.5456	54.6011	489.34 	86.5324
88 	-51.5456	52.6523	460.7  	84.3143
89 	-51.5456	53.0261	438.323	84.476 
90 	-51.5456	53.7858	463.786	86.1697
91 	-51.5456	53.8474	502.422	84.2535
92 	-51.5456	52.1902	466.548	83.5096
93 	-51.5456	53.3135	466.548	85.4847
94 	-51.5456	53.7582	504.781	85.8782
95 	-51.5456	52.0776	504.781	84.3121
96 	-51.5456	50.7328	504.781	82.4067
97 	-51.5456	52.2361	426.773	86.1578
98 	-51.5456	53.3533	562.315	87.8833
99 	-51.5683	52.6972	471.837	84.5524
100	-51.5683	51.4253	450.384	85.15  
101	-51.5683	52.3197	450.384	86.6919
102	-51.5683	49.9551	450.384	83.9867
103	-51.5683	51.0707	478.917	88.2055
104	-51.5683	50.7313	462.767	86.5661
105	-51.5683	50.3093	454.475	85.2094
106	-51.5683	48.5748	491.191	85.8085
107	-51.5683	48.2957	407.966	81.956 
108	-51.5683	49.2849	455.447	84.9551
109	-51.5683	48.2643	434.802	84.7395
110	-51.5683	47.5192	518.609	86.7392
111	-51.5683	46.1847	512.868	86.1966
112	-51.5683	46.4701	512.868	85.6844
113	-51.5683	47.6858	512.868	85.6745
114	-51.5683	46.7576	461.123	82.5696
115	-51.5683	45.7317	508.052	82.6972
116	-51.5683	45.3473	469.485	81.2542
117	-51.5683	44.0353	420.975	77.4613
118	-51.5683	43.2824	437.04 	77.8283
119	-51.5683	42.3651	496.004	77.6707
120	-51.5683	42.4784	496.004	79.2013
121	-51.5885	42.4395	496.004	80.1624
122	-51.6732	40.7782	459.811	75.9311
123	-51.6732	40.0012	454.242	75.4471
124	-51.6732	41.9199	454.242	82.2919
125	-51.6732	40.8028	438.676	80.6715
