/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.70058e+07	3.75725e+08	6.69784e+09	6.47765e+08
1  	1.4487e+07 	3.68547e+08	5.54721e+09	6.29222e+08
2  	1.4487e+07 	3.40436e+08	4.25743e+09	5.18966e+08
3  	1.4487e+07 	3.65287e+08	4.83817e+09	5.95997e+08
4  	1.4487e+07 	3.59147e+08	4.83817e+09	5.80343e+08
5  	6.44447e+06	3.38909e+08	4.74254e+09	5.05957e+08
6  	6.44447e+06	3.3116e+08 	4.74254e+09	4.92372e+08
7  	6.44447e+06	3.55079e+08	7.69264e+09	6.16664e+08
8  	6.44447e+06	3.39658e+08	7.0223e+09 	5.44873e+08
9  	6.44447e+06	3.36187e+08	4.52887e+09	4.91617e+08
10 	6.43226e+06	3.57585e+08	5.53927e+09	5.99464e+08
11 	6.43226e+06	3.63156e+08	5.53884e+09	6.12488e+08
12 	6.43226e+06	3.30209e+08	5.11499e+09	5.04418e+08
13 	6.43226e+06	3.42126e+08	6.26005e+09	5.57482e+08
14 	6.43226e+06	3.60292e+08	5.1453e+09 	6.172e+08  
15 	6.43226e+06	3.45207e+08	4.78571e+09	5.32445e+08
16 	6.43226e+06	3.41794e+08	5.35705e+09	5.4976e+08 
17 	6.43226e+06	3.52868e+08	4.58291e+09	5.65458e+08
18 	6.43226e+06	3.36385e+08	4.58291e+09	5.25847e+08
19 	6.43226e+06	3.21921e+08	3.80921e+09	4.59996e+08
20 	6.43226e+06	3.19461e+08	4.08568e+09	4.53638e+08
21 	6.43226e+06	3.40303e+08	6.13422e+09	5.48527e+08
22 	6.43226e+06	3.26655e+08	5.17236e+09	4.91699e+08
23 	6.43226e+06	3.10282e+08	4.01492e+09	4.41924e+08
24 	6.43226e+06	3.03195e+08	3.95967e+09	4.15511e+08
25 	6.43226e+06	3.07935e+08	3.19418e+09	4.19386e+08
26 	6.43226e+06	3.02571e+08	4.09366e+09	4.28198e+08
27 	6.43226e+06	3.10638e+08	4.24284e+09	4.49985e+08
28 	6.43226e+06	3.08799e+08	5.33617e+09	4.54014e+08
29 	6.43226e+06	3.19707e+08	5.33617e+09	4.7795e+08 
30 	6.43226e+06	3.22222e+08	3.85383e+09	4.63079e+08
31 	6.43226e+06	3.15385e+08	5.88442e+09	4.86504e+08
32 	6.43226e+06	3.20099e+08	6.78682e+09	4.85562e+08
33 	6.43226e+06	3.17884e+08	5.36688e+09	4.86446e+08
