gen	min     	avg    	max    	std    
0  	-320.645	23.6225	511.389	156.868
1  	-320.645	22.9223	490.47 	158.322
2  	-320.645	22.0737	490.453	156.128
3  	-320.645	21.1393	472.617	158.504
4  	-343.134	20.1759	466.752	159.046
5  	-343.134	19.6405	466.752	159.924
6  	-353.361	18.7361	501.216	160.726
7  	-353.361	17.7133	500.321	159.522
8  	-353.361	17.6623	492.648	158.525
9  	-353.361	16.9742	480.198	155.026
10 	-353.361	16.749 	458.939	155.526
11 	-353.361	16.8577	455.319	154.313
12 	-353.361	16.3933	459.722	153.96 
13 	-353.361	15.8716	449.233	154.505
14 	-353.361	15.1879	478.601	157.612
15 	-353.361	15.4015	496.598	159.788
16 	-353.361	14.8627	486.881	160.194
17 	-353.361	14.216 	484.518	161.882
18 	-353.361	12.9768	599.636	159.759
19 	-356.665	11.2285	548.308	158.515
20 	-356.665	10.7628	548.308	156.793
21 	-356.665	9.99146	491.075	155.03 
22 	-356.724	9.88531	469.149	155.451
23 	-356.724	9.10122	534.989	159.183
24 	-356.724	8.55283	592.664	159.845
25 	-356.724	8.64931	497.601	155.396
26 	-356.724	8.68003	495.105	157.709
27 	-356.724	8.04292	463.209	156.076
28 	-356.724	7.5817 	480.081	156.896
29 	-370.28 	7.41059	466.103	160.925
30 	-370.28 	5.70633	458.691	157.489
31 	-370.28 	5.63838	595.082	159.337
32 	-370.28 	5.19171	505.152	155.735
33 	-370.28 	4.68156	476.536	155.332
34 	-378.211	4.57378	996.543	158.01 
35 	-378.211	3.58856	749.137	157.903
36 	-378.211	2.77326	532.934	157.934
37 	-378.211	2.27126	538.569	159.301
38 	-378.211	1.332  	538.569	159.066
39 	-378.211	1.37011	534.302	155.816
40 	-378.211	0.762273	534.302	156.636
41 	-380.148	0.483483	493.153	158.919
42 	-380.148	-0.0675803	493.153	153.681
43 	-380.148	-0.888119 	475.322	155.845
44 	-380.148	-1.15339  	486.43 	153.492
45 	-380.148	-2.37547  	492.501	151.097
46 	-380.148	-2.51495  	510.177	149.979
47 	-380.148	-2.9661   	484.644	146.238
48 	-380.148	-3.28059  	485.606	148.509
49 	-380.148	-3.58934  	485.606	150.264
50 	-380.148	-4.13211  	486.659	146.372
51 	-384.59 	-4.54684  	533.319	150.596
52 	-384.59 	-5.50423  	491.202	150.005
53 	-384.59 	-6.08689  	476.242	147.561
54 	-384.59 	-7.17599  	447.597	150.317
55 	-384.59 	-8.36665  	511.271	153.065
56 	-384.59 	-9.33896  	511.271	155.103
57 	-384.59 	-9.71712  	547.556	153.664
58 	-384.59 	-10.493   	559.6  	155.436
59 	-384.59 	-11.4865  	559.6  	154.043
60 	-384.59 	-12.107   	559.6  	153.638
61 	-384.59 	-12.9173  	493.477	150.442
62 	-384.59 	-13.8172  	526.593	151.73 
63 	-384.59 	-14.3759  	464.824	150.704
64 	-384.59 	-14.8768  	432.731	152.112
65 	-384.59 	-15.4753  	444.001	149.384
66 	-384.59 	-15.8419  	438.569	149.221
67 	-384.59 	-16.1814  	472.147	154.367
68 	-384.59 	-16.5485  	433.369	153.188
69 	-384.59 	-17.212   	433.369	155.164
70 	-386.345	-18.1524  	508.444	153.953
71 	-386.345	-18.3937  	581.319	153.007
72 	-399.49 	-19.157   	494.33 	154.336
73 	-399.49 	-20.3505  	471.775	155.484
74 	-399.49 	-20.8794  	476.459	154.182
75 	-399.49 	-21.2231  	537.496	155.503
76 	-399.49 	-22.4513  	537.496	152.217
77 	-399.49 	-23.4406  	516.052	152.072
78 	-399.49 	-23.6562  	505.946	150.893
79 	-399.49 	-23.9863  	465.212	152.018
80 	-399.49 	-24.7578  	489.111	150.754
81 	-399.49 	-25.6612  	466.316	148.838
82 	-399.49 	-25.6093  	466.316	149.146
83 	-407.708	-25.3492  	426.149	148.632
84 	-407.708	-26.0739  	443.196	149.672
85 	-407.708	-26.877   	459.422	148.529
86 	-407.708	-27.2781  	465.229	150.591
87 	-407.708	-28.0052  	457.571	152.774
88 	-414.096	-28.5776  	426.68 	151.803
89 	-414.096	-29.3593  	445.623	152.499
90 	-414.096	-30.0697  	464.955	150.102
91 	-414.096	-30.8294  	457.996	149.358
92 	-414.096	-31.6618  	447.07 	146.905
93 	-414.096	-32.1067  	377.609	144.798
94 	-414.096	-32.6794  	545.146	145.588
95 	-414.096	-33.2381  	436.753	148.832
96 	-414.096	-33.2817  	472.553	148.075
97 	-414.096	-33.5207  	472.553	147.64 
