/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	134.226	5.29267e+06	5.08487e+07	6.48576e+06
1  	134.226	5.35236e+06	3.72302e+07	6.38565e+06
2  	134.226	5.28523e+06	3.41756e+07	6.38284e+06
3  	134.226	5.40467e+06	3.41756e+07	6.4787e+06 
4  	134.226	5.35155e+06	3.83386e+07	6.49788e+06
5  	134.226	5.22562e+06	3.34631e+07	6.33915e+06
6  	134.226	5.22301e+06	3.32098e+07	6.4631e+06 
7  	134.226	5.21183e+06	3.35215e+07	6.43765e+06
8  	134.226	5.34998e+06	3.41155e+07	6.59462e+06
9  	134.226	5.38152e+06	3.30732e+07	6.66083e+06
10 	134.226	5.37463e+06	3.46057e+07	6.51801e+06
11 	134.226	5.47851e+06	3.46057e+07	6.54443e+06
12 	134.226	5.61738e+06	3.61656e+07	6.88471e+06
13 	134.226	5.72682e+06	4.3239e+07 	7.03268e+06
14 	134.226	5.50649e+06	3.61656e+07	6.85116e+06
15 	134.226	5.68199e+06	4.91648e+07	7.19011e+06
16 	134.226	5.44978e+06	3.95884e+07	6.84594e+06
17 	134.226	5.35191e+06	3.95884e+07	6.69777e+06
18 	134.226	5.23366e+06	3.76325e+07	6.58511e+06
19 	125.039	5.22884e+06	3.20174e+07	6.23888e+06
20 	125.039	4.9784e+06 	3.46406e+07	6.23489e+06
21 	125.039	4.90264e+06	3.44942e+07	6.20924e+06
22 	108.77 	5.00919e+06	3.25644e+07	6.30946e+06
23 	108.77 	5.07265e+06	3.70468e+07	6.35417e+06
24 	108.77 	4.95984e+06	3.08239e+07	6.03653e+06
25 	108.77 	5.10566e+06	2.87395e+07	6.11961e+06
26 	108.77 	5.41156e+06	4.26839e+07	6.54021e+06
27 	108.77 	5.42837e+06	4.26723e+07	6.60181e+06
28 	108.77 	5.25557e+06	3.96047e+07	6.46751e+06
29 	108.77 	5.28841e+06	3.96047e+07	6.56716e+06
30 	108.77 	5.412e+06  	3.67163e+07	6.60168e+06
31 	108.77 	5.36713e+06	3.67883e+07	6.73961e+06
32 	108.77 	5.34482e+06	4.07049e+07	6.7357e+06 
33 	108.77 	5.3602e+06 	3.98844e+07	6.8341e+06 
34 	108.77 	5.27176e+06	3.67471e+07	6.6808e+06 
35 	108.77 	5.32174e+06	4.73074e+07	6.84815e+06
36 	108.77 	5.00853e+06	3.27686e+07	6.34596e+06
37 	108.77 	5.00825e+06	3.27686e+07	6.28946e+06
38 	108.77 	5.16881e+06	3.92166e+07	6.39551e+06
39 	108.77 	5.24476e+06	3.57824e+07	6.56502e+06
40 	108.77 	5.17516e+06	3.87496e+07	6.39009e+06
41 	108.77 	5.40084e+06	5.04344e+07	6.71706e+06
42 	108.77 	5.37903e+06	3.92796e+07	6.60576e+06
43 	108.77 	5.20657e+06	3.8496e+07 	6.44322e+06
44 	108.77 	5.14624e+06	4.12647e+07	6.50042e+06
45 	108.77 	5.08601e+06	4.31135e+07	6.3831e+06 
46 	108.77 	4.91882e+06	3.78735e+07	6.2921e+06 
47 	108.77 	4.84487e+06	3.57312e+07	6.17537e+06
48 	108.77 	4.77113e+06	2.99306e+07	5.91749e+06
49 	108.77 	4.72327e+06	2.99306e+07	5.67437e+06
50 	108.77 	4.85913e+06	3.95044e+07	5.87079e+06
51 	108.77 	4.85023e+06	3.08513e+07	5.747e+06  
52 	108.77 	4.97327e+06	3.08148e+07	6.07797e+06
53 	108.77 	5.00115e+06	3.13099e+07	6.16886e+06
54 	108.77 	4.97978e+06	3.40498e+07	6.16071e+06
55 	108.77 	5.01173e+06	3.35341e+07	6.21019e+06
56 	108.77 	4.83538e+06	3.97361e+07	6.12122e+06
57 	108.77 	4.93905e+06	3.97361e+07	6.29359e+06
58 	108.77 	4.92521e+06	3.72091e+07	6.24919e+06
59 	108.77 	5.01326e+06	4.05736e+07	6.3548e+06 
60 	108.77 	4.81825e+06	3.23891e+07	5.93433e+06
61 	108.77 	4.91168e+06	3.59417e+07	6.07265e+06
62 	108.77 	4.77032e+06	3.3565e+07 	5.94231e+06
63 	108.77 	4.71381e+06	3.74567e+07	6.03146e+06
64 	108.77 	4.7227e+06 	3.37963e+07	6.12583e+06
65 	108.77 	4.87497e+06	3.23323e+07	6.05708e+06
66 	108.77 	5.08543e+06	4.21517e+07	6.40482e+06
67 	108.77 	5.26565e+06	3.96542e+07	6.43035e+06
68 	108.77 	5.1509e+06 	3.33222e+07	6.19569e+06
69 	108.77 	5.28417e+06	3.98029e+07	6.43376e+06
70 	108.77 	5.02074e+06	3.33222e+07	6.01345e+06
71 	108.77 	4.86405e+06	3.23036e+07	5.89991e+06
72 	108.77 	4.82088e+06	3.43348e+07	5.92347e+06
73 	108.77 	4.78256e+06	3.43348e+07	6.02827e+06
74 	108.77 	4.83203e+06	4.09777e+07	6.1874e+06 
75 	108.77 	4.77955e+06	3.5596e+07 	6.05902e+06
76 	108.77 	4.70685e+06	3.68116e+07	5.82983e+06
77 	108.77 	4.60997e+06	3.71972e+07	5.79674e+06
78 	108.77 	4.79005e+06	3.09527e+07	6.00134e+06
79 	108.77 	4.95409e+06	3.14689e+07	6.13092e+06
80 	108.77 	4.81219e+06	3.09527e+07	6.05665e+06
81 	108.77 	4.91435e+06	3.53802e+07	6.37982e+06
82 	108.77 	4.82552e+06	3.54933e+07	6.22545e+06
83 	108.77 	4.72786e+06	3.51259e+07	5.97276e+06
84 	108.77 	4.77323e+06	3.32217e+07	5.91766e+06
85 	108.77 	4.84106e+06	3.53981e+07	6.08167e+06
86 	108.77 	4.81019e+06	3.53981e+07	6.04486e+06
87 	108.77 	4.92637e+06	3.25716e+07	6.07139e+06
88 	108.77 	4.90358e+06	3.50152e+07	6.02471e+06
89 	108.77 	4.89188e+06	3.1798e+07 	6.21163e+06
90 	108.77 	4.92432e+06	3.40633e+07	6.30216e+06
91 	108.77 	4.83818e+06	3.40633e+07	6.18391e+06
92 	108.77 	4.64351e+06	3.40633e+07	6.03001e+06
93 	108.77 	4.70801e+06	3.5984e+07 	6.15966e+06
94 	108.77 	4.74303e+06	3.68056e+07	6.11391e+06
95 	108.77 	4.81906e+06	3.40872e+07	5.92585e+06
96 	108.77 	4.89029e+06	3.03127e+07	6.07092e+06
97 	108.77 	4.95403e+06	3.57446e+07	6.14708e+06
98 	108.77 	5.11246e+06	3.57446e+07	6.30794e+06
99 	108.77 	5.36136e+06	3.40745e+07	6.703e+06  
100	108.77 	5.36115e+06	4.49203e+07	6.89734e+06
101	108.049	5.04892e+06	3.39448e+07	6.35089e+06
102	108.049	4.9199e+06 	3.48569e+07	6.19132e+06
103	108.049	4.93989e+06	3.64533e+07	6.27277e+06
104	108.049	4.81927e+06	3.71637e+07	6.21609e+06
105	108.049	4.63055e+06	3.96756e+07	5.93464e+06
106	108.049	4.75682e+06	4.36159e+07	6.12214e+06
107	108.049	4.84231e+06	3.79892e+07	6.13856e+06
108	108.049	4.72656e+06	3.24684e+07	5.9152e+06 
109	108.049	4.61086e+06	3.06395e+07	5.68298e+06
110	108.049	4.61755e+06	3.20084e+07	5.58304e+06
111	108.049	4.66247e+06	3.40019e+07	5.90986e+06
112	108.049	4.63824e+06	3.55382e+07	5.95992e+06
113	108.049	4.66506e+06	5.00569e+07	6.0932e+06 
114	108.049	4.65172e+06	4.19162e+07	6.07911e+06
115	108.049	4.46259e+06	3.43035e+07	5.88642e+06
116	108.049	4.57902e+06	3.50011e+07	5.93697e+06
117	108.049	4.58732e+06	3.50011e+07	5.97873e+06
118	108.049	4.54105e+06	3.836e+07  	6.04686e+06
119	108.049	4.63846e+06	3.24555e+07	5.84628e+06
120	108.049	4.68824e+06	3.24555e+07	6.04364e+06
121	108.049	4.58287e+06	3.24555e+07	5.8922e+06 
122	108.049	4.53399e+06	3.29341e+07	5.60755e+06
123	108.049	4.72417e+06	3.19228e+07	5.7762e+06 
124	108.049	4.87037e+06	3.93569e+07	6.12858e+06
125	108.049	4.46327e+06	3.88696e+07	5.84165e+06
126	108.049	4.53296e+06	3.41357e+07	5.64113e+06
127	108.049	4.64465e+06	3.55753e+07	5.75171e+06
128	108.049	4.9125e+06 	2.99191e+07	6.02106e+06
129	108.049	4.89013e+06	3.42195e+07	6.06677e+06
130	108.049	4.93517e+06	3.41608e+07	6.10713e+06
131	108.049	5.01133e+06	3.16018e+07	6.04065e+06
132	108.049	4.96729e+06	3.16018e+07	5.93736e+06
133	108.049	5.16612e+06	3.37828e+07	6.29677e+06
134	108.049	5.0174e+06 	3.9569e+07 	6.24397e+06
135	108.049	5.12748e+06	3.32757e+07	6.38396e+06
136	108.049	5.14882e+06	3.72613e+07	6.37184e+06
137	108.049	5.13093e+06	3.82272e+07	6.26687e+06
138	108.049	5.22199e+06	3.33202e+07	6.40859e+06
139	108.049	5.05924e+06	3.64673e+07	6.26653e+06
140	108.049	4.8367e+06 	3.45114e+07	5.91967e+06
141	108.049	4.61086e+06	3.22828e+07	5.66938e+06
142	108.049	4.60833e+06	3.14097e+07	5.61225e+06
143	108.049	4.47035e+06	2.9863e+07 	5.60945e+06
144	108.049	4.41174e+06	2.8331e+07 	5.66878e+06
145	108.049	4.30308e+06	2.8812e+07 	5.5602e+06 
146	108.049	4.15926e+06	2.76868e+07	5.31786e+06
147	108.049	4.28421e+06	2.76868e+07	5.41627e+06
148	108.049	4.26763e+06	2.76524e+07	5.52946e+06
149	108.049	4.34592e+06	3.60522e+07	5.72937e+06
150	108.049	4.26292e+06	3.26413e+07	5.58202e+06
151	108.049	4.24389e+06	2.89505e+07	5.5757e+06 
152	108.049	4.10462e+06	2.76876e+07	5.39068e+06
153	108.049	4.12866e+06	2.74782e+07	5.39144e+06
154	108.049	4.11047e+06	3.18745e+07	5.35751e+06
155	108.049	4.07983e+06	2.89659e+07	5.34906e+06
156	108.049	4.19709e+06	2.7992e+07 	5.40075e+06
157	108.049	4.30865e+06	2.7082e+07 	5.47314e+06
158	108.049	4.42159e+06	2.95836e+07	5.73218e+06
159	108.049	4.44508e+06	3.15913e+07	5.83481e+06
160	108.049	4.3043e+06 	3.15913e+07	5.75329e+06
161	108.049	4.29461e+06	3.50876e+07	5.79185e+06
162	108.049	4.27725e+06	3.42717e+07	5.7642e+06 
163	108.049	4.22629e+06	3.2004e+07 	5.4104e+06 
164	108.049	4.39784e+06	3.39514e+07	5.71855e+06
165	108.049	4.46761e+06	3.39514e+07	5.70204e+06
166	108.049	4.53347e+06	3.0677e+07 	5.7427e+06 
167	108.049	4.59862e+06	3.05904e+07	5.79449e+06
168	98.4892	4.6387e+06 	2.89016e+07	5.78712e+06
169	98.4892	4.52573e+06	2.84272e+07	5.55724e+06
170	98.4892	4.56667e+06	3.02445e+07	5.63424e+06
171	98.4892	4.5988e+06 	4.77144e+07	5.85158e+06
172	98.4892	4.47877e+06	3.44544e+07	5.77405e+06
173	98.4892	4.64711e+06	3.3553e+07 	5.91726e+06
174	98.4892	4.49513e+06	2.93844e+07	5.50669e+06
175	98.4892	4.38983e+06	3.33786e+07	5.54546e+06
176	98.4892	4.30656e+06	3.60536e+07	5.41733e+06
177	98.4892	4.24938e+06	3.18924e+07	5.50178e+06
178	98.4892	4.31539e+06	3.62009e+07	5.67715e+06
179	98.4892	4.24191e+06	3.41097e+07	5.63742e+06
180	98.4892	4.31947e+06	4.01038e+07	5.66314e+06
181	98.4892	4.33211e+06	3.5941e+07 	5.70165e+06
182	98.4892	4.26773e+06	3.48749e+07	5.61256e+06
183	98.4892	4.29877e+06	3.39293e+07	5.64131e+06
184	98.4892	4.35046e+06	3.62661e+07	5.75059e+06
185	98.4892	4.37482e+06	3.51323e+07	5.68685e+06
186	98.4892	4.38486e+06	3.39107e+07	5.58731e+06
187	98.4892	4.35834e+06	3.5031e+07 	5.51032e+06
188	98.4892	4.23374e+06	3.5031e+07 	5.34496e+06
189	98.4892	4.2622e+06 	3.5031e+07 	5.36915e+06
190	98.4892	4.14116e+06	3.35651e+07	5.25345e+06
191	98.4892	4.24144e+06	2.79727e+07	5.12977e+06
