/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3014.23	78245.3	403293	56348.8
1  	3014.23	78145.4	347681	55032.2
2  	3014.23	77899.9	386015	55223.7
3  	3014.23	78769  	329967	56839.1
4  	2432.44	78878.5	329967	57239.9
5  	2432.44	78398.5	361252	57090.9
6  	2432.44	77911.5	358090	55371  
7  	2432.44	78653.1	500648	55892.3
8  	1796.44	78701.3	391314	58205.3
9  	1796.44	77778.2	334950	56291.5
10 	1796.44	78688.8	334950	55804.5
11 	1796.44	78572.6	435052	57369  
12 	1796.44	77218.9	305509	55502.8
13 	1796.44	77314.4	299412	55732.2
14 	1796.44	76612.7	311924	55903  
15 	1796.44	76827.9	329913	57059.5
16 	1796.44	75354.9	352799	54788.3
17 	1796.44	77673.1	383657	60382.4
18 	1796.44	77501.2	343780	58132.5
19 	1796.44	77056.5	337493	56414.8
20 	1361.47	76933.6	320650	55120.3
21 	842.252	77593.6	351747	56933.6
22 	842.252	77189.5	351747	56504.8
23 	842.252	77060.7	394973	59287  
24 	842.252	78050.4	409060	60753.5
25 	476.773	78342.5	479831	59829.6
26 	476.773	77191.8	406548	58548.5
27 	476.773	77627.5	379918	58760.9
28 	476.773	78445.2	459029	61454.8
29 	476.773	78531.2	394875	62629.8
30 	476.773	78469.2	400642	62194.4
31 	476.773	78319.2	393223	62672.9
32 	476.773	78453.1	337133	61130.1
33 	476.773	80328.4	398346	64144  
34 	366.028	78967.2	354025	62373.4
35 	354.809	78412.4	372502	60359.6
36 	354.809	78379  	400285	63552.6
37 	354.809	78115.8	448235	63801.7
38 	354.809	77125.3	367210	59234.1
39 	313.631	75782.2	344146	57142.9
40 	313.631	75530  	315887	57237.8
41 	313.631	75988  	428719	59122.5
42 	313.631	76417.9	398760	61614.5
43 	313.631	74736.7	435204	60110.2
44 	313.631	74698.9	398760	56768.3
45 	313.631	75906.6	467605	60451.3
46 	313.631	75594.4	467605	58837  
47 	313.631	74367.5	398760	56976.7
48 	313.631	75114.2	404973	56507.5
49 	313.631	76438.7	404973	61291.2
50 	313.631	77069.6	400522	60936.3
51 	313.631	76787.6	437273	62353.3
52 	221.13 	76795  	378879	59987.7
53 	221.13 	77675.1	381572	63079.4
54 	221.13 	76473.8	381572	62690  
55 	221.13 	76340.6	371442	60873.4
56 	221.13 	76775.3	440746	60364.5
57 	221.13 	77853.4	440746	62392.1
58 	221.13 	76072.8	337970	60333.1
59 	221.13 	75199.9	402602	59332.1
60 	221.13 	74890.8	355466	59266.6
61 	221.13 	74850  	350861	57226.5
62 	221.13 	73067.7	335467	55349.2
63 	221.13 	75002.4	374549	58718.2
64 	221.13 	75766.3	374549	61708.4
65 	221.13 	76540.5	330820	61172.1
66 	221.13 	76944.5	337123	61673.5
67 	221.13 	77178.7	593797	64672.8
68 	221.13 	74930.2	386454	61678.8
69 	221.13 	76405  	546470	66826  
70 	221.13 	75537.3	507227	64775.1
71 	221.13 	75219.3	393881	61200.1
72 	221.13 	72292.2	393991	57239.1
73 	221.13 	73151.4	362166	57269.4
74 	221.13 	75311.2	412148	62595.8
75 	221.13 	73943.5	412148	59435.5
76 	221.13 	71909.2	412148	57354.9
77 	221.13 	72342.6	407735	59473.2
78 	221.13 	71933.1	384807	58187.2
79 	221.13 	72317.4	366081	58527.6
80 	221.13 	71272.4	364782	56365.4
81 	221.13 	72486.8	383876	59146.1
82 	221.13 	73248.4	549062	59404.9
83 	221.13 	72990.2	446331	58669  
84 	221.13 	72605.6	379877	56023.5
85 	221.13 	73059.7	385723	56689.7
86 	221.13 	73175.4	385723	59152.4
87 	221.13 	74499.8	364650	60164.4
88 	221.13 	73883.4	463274	61227.7
89 	221.13 	74685.2	380792	62739.2
