/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	617.786	2139.35	3571.79	482.516
1  	617.786	2137.34	3485.72	487.708
2  	541.874	2136.98	3478.1 	487.375
3  	541.874	2136.84	3419.88	481.532
4  	541.874	2129.88	3569.91	486.324
5  	541.874	2123.69	3527.56	492.622
6  	530.537	2122.64	3527.56	492.047
7  	530.537	2112.49	3489.31	500.22 
8  	530.537	2112.66	3427.99	497.052
9  	530.537	2112.53	3408.67	491.065
10 	530.537	2114.31	3434.29	477.541
11 	530.537	2109.37	3384.59	484.652
12 	530.537	2107.72	3384.59	483.156
13 	530.537	2106.55	3690.95	484.388
14 	530.537	2101.47	3705.32	494.776
15 	530.537	2099.54	3453.68	493.612
16 	530.537	2099.03	3414.81	496.101
17 	530.537	2094.8 	3646.01	494.021
18 	530.537	2096.7 	3472.48	491.605
19 	530.537	2094.01	3466.84	475.036
20 	530.537	2090.93	3440.51	478.112
21 	530.537	2089.71	3398.08	481.361
22 	530.537	2088.48	3372.69	478.231
23 	530.537	2085.4 	3372.69	483.381
24 	530.537	2085.6 	3517.1 	480.055
25 	530.537	2084.62	3235.71	476.686
26 	530.537	2087.36	3174.48	469.05 
27 	530.537	2085.33	3299.01	475.936
28 	530.537	2083.55	3310.55	478.523
29 	530.537	2079.01	3312.74	468.96 
30 	521.736	2078.64	3437.63	470.21 
31 	521.736	2072.76	3380.62	471.45 
32 	521.736	2067.88	3295.69	484.489
33 	521.736	2064.48	3493.2 	489.374
34 	521.736	2065.1 	3493.2 	494.706
35 	521.736	2062.99	3657.59	497.769
36 	478.075	2061.58	3326.26	487.635
37 	418.796	2056.33	3331.07	487.066
38 	418.796	2053.57	3326.26	487.963
39 	418.796	2048.04	3395.71	487.688
40 	418.796	2046.82	3484.56	485.696
41 	418.796	2044.68	3534.51	493.289
42 	418.796	2041.57	3404.18	480.16 
43 	418.796	2035.42	3309   	483.036
44 	418.796	2032.71	3263.77	483.387
45 	418.796	2030.89	3295.51	474.574
46 	418.796	2029.69	3443.35	477.878
47 	418.796	2024.03	3426.26	493.462
48 	418.796	2022.83	3378.83	484.549
49 	418.796	2020.84	3378.83	467.104
50 	418.796	2012.78	3327.79	480.309
51 	418.796	2013.97	3327.2 	488.189
52 	418.796	2006.9 	3372.99	499.273
53 	369.119	2002.74	3356.59	497.624
54 	369.119	2002.51	3347.46	501.126
55 	369.119	2003.62	3363.74	486.596
56 	369.119	2003.51	3361.23	472.316
57 	341.715	2001.74	3361.23	477.614
58 	341.715	1998.91	3332.37	481.36 
59 	341.715	1997.68	3332.37	477.544
60 	341.715	1996.57	3332.37	482.557
61 	341.715	1996.89	3695.3 	490.326
62 	341.715	1997.91	3630.92	482.988
63 	341.715	2002.43	3316.39	482.13 
64 	341.715	2001.3 	3359.57	488.705
65 	341.715	1995.82	3571.26	490.123
66 	341.715	1989.49	3352.35	493.3  
67 	341.715	1988.29	3440.54	491.401
68 	341.715	1986.1 	3333.66	501.274
69 	341.715	1986.51	3400.86	491.448
70 	341.715	1988.85	3442.05	483.936
71 	341.715	1985.05	3511.39	492.879
72 	341.715	1981.58	3534.76	498.331
73 	341.715	1973.05	3430.24	500.314
74 	339.162	1968.93	3430.24	503.404
75 	339.162	1965.31	3437.41	491.485
76 	339.162	1959.79	3437.41	483.947
77 	339.162	1962.83	3430.23	490.894
78 	339.162	1964.23	3403.71	481.568
