/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	212.517	381.662	543.27	57.1007
1  	212.517	380.595	554.152	58.3267
2  	212.517	380.853	584.129	60.1964
3  	212.517	384.166	2048.73	84.264 
4  	212.517	383.701	2048.73	85.9606
5  	212.517	384.721	2000.75	82.2921
6  	212.517	382.825	2137.37	86.9672
7  	209.512	383.113	2137.37	88.8816
8  	209.512	386.389	1870.27	86.1457
9  	208.685	386.408	1870.27	86.8985
10 	184.314	384.301	1067.17	69.8627
11 	183.677	387.722	3503.34	131.51 
12 	183.677	383.237	1127.28	73.3609
13 	183.677	382.195	942.735	66.633 
14 	183.677	382.19 	905.211	65.5341
15 	183.677	384.444	937.748	69.1599
16 	183.677	393.314	6345.11	223.906
17 	183.677	395.412	6339.84	237.313
18 	183.677	394.24 	6339.84	237.943
19 	183.677	390.891	2633.83	134.389
20 	183.677	392.808	2615.59	151.587
21 	183.677	392.899	2615.59	152.203
22 	183.677	394.311	2611.04	151.857
23 	183.677	396.367	2611.04	168.964
24 	160.123	393.848	2496.28	150.272
25 	160.123	390.419	2339.81	133.046
26 	160.123	400.572	8155.78	305.025
27 	160.123	394.44 	2339.81	136.924
28 	160.123	392.484	2339.81	132.22 
29 	160.123	393.14 	2278.48	131.835
30 	160.123	390.136	2093.1 	115.488
31 	160.123	389.434	2130.38	115.109
32 	160.123	391.564	2750.06	141.137
33 	160.123	390.45 	2141.62	114.743
34 	160.123	394.997	2538.99	138.187
35 	160.123	408.314	9692.62	360.577
36 	160.123	395.151	2538.99	148.828
37 	160.123	400.706	6185.43	246.437
38 	160.123	399.83 	4853.22	215.545
39 	160.123	401.831	4853.22	218.149
40 	160.123	400.075	3044.87	176.994
41 	160.123	397.591	2721.69	160.005
42 	160.123	419.89 	12815.7	537.559
43 	160.123	410.398	7918.78	343.089
44 	160.123	408.042	4507.42	254.087
45 	160.123	407.754	3731.39	238.37 
46 	160.123	421.419	7727.2 	375.898
47 	160.123	422.04 	7764.15	378.861
48 	160.123	422.277	7794.25	367.479
49 	160.123	411.148	3723.77	258.548
50 	160.123	409.051	3634.59	242.568
51 	160.123	408.154	3532.21	239.085
52 	160.123	405.377	3080.74	205.848
53 	160.123	406.439	3107.3 	207.124
54 	160.123	418.577	7003.84	324.395
55 	160.123	412.002	3131.61	225.681
56 	160.123	438.725	21351.3	774.618
57 	160.123	412.609	3131.61	228.405
58 	160.123	409.472	2688.42	203.394
59 	160.123	411.172	2688.42	208.728
