/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	818.304	2161.57	3719.35	498.431
1  	818.304	2159.59	3608.08	506.014
2  	818.304	2155.29	3599.7 	512.687
3  	769.081	2152.41	3599.7 	508.863
4  	579.233	2148.62	3636.01	505.571
5  	579.233	2144.84	3446.22	499.091
6  	579.233	2144.89	3431.67	492.02 
7  	579.233	2145.02	3489.86	504.182
8  	579.233	2140.2 	3526.01	518.235
9  	579.233	2135.27	3526.01	513.044
10 	579.233	2131.88	3558.63	502.507
11 	533.567	2134.29	3559.24	505.595
12 	533.567	2132.51	3495.19	497.027
13 	533.567	2130.12	3477.97	501.414
14 	530.224	2128.84	3424.58	500.312
15 	530.224	2128.02	3408.33	501.935
16 	530.224	2123.37	3509.11	504.568
17 	530.224	2122.9 	3461.18	506.042
18 	530.224	2120.53	3506.5 	503.382
19 	530.224	2123.69	3506.5 	505.907
20 	501.58 	2119.89	3626.33	509.655
21 	501.58 	2119.5 	3642.5 	515.639
22 	501.58 	2120.23	3552.29	513.788
23 	501.58 	2120.06	3462.66	510.461
24 	501.58 	2111.66	3657.11	515.7  
25 	501.58 	2106.84	3657.11	514.428
26 	501.58 	2100.13	3545.21	519.55 
27 	501.58 	2095.5 	3467.49	515.807
28 	501.58 	2097.33	3579.96	509.237
29 	501.58 	2096.93	3675.88	503.578
30 	501.58 	2095.9 	3579.96	506.185
31 	501.58 	2091.58	3383.31	506.355
32 	501.58 	2093.43	3428.06	510.91 
33 	501.58 	2091.48	3427.87	505.619
34 	501.58 	2088.13	3427.87	514.47 
35 	501.58 	2082.2 	3461.31	521.831
36 	501.58 	2083.7 	3507.14	516.494
37 	501.58 	2078.37	3621.26	527.24 
38 	501.58 	2076.61	3516.1 	511.216
39 	501.58 	2074.48	3474.64	508.111
40 	501.58 	2075.92	3392.26	513.427
41 	462.005	2072.87	3372.66	506.437
42 	462.005	2066.59	3398.54	491.548
43 	462.005	2061.96	3430.07	491.435
44 	462.005	2060.39	3515.13	490.731
45 	462.005	2056.48	3409.91	491.613
46 	462.005	2054.31	3308.77	489.097
47 	462.005	2055.29	3308.77	485.388
48 	462.005	2048.3 	3473.69	480.702
49 	462.005	2047.28	3318.29	478.611
50 	462.005	2046.59	3318.29	479.094
51 	455.836	2044.17	3403   	486.28 
52 	455.836	2043.96	3310.6 	481.789
53 	455.836	2037.9 	3232.47	481.12 
54 	455.836	2041.44	3294.03	486.094
55 	455.836	2039.42	3373.44	489.548
56 	455.836	2038.18	3557.75	492.172
57 	455.836	2036.44	3557.75	496.397
58 	455.836	2036.53	3404.12	484.978
59 	455.836	2032.83	3363.51	484.784
60 	455.836	2031.29	3474.53	490.125
61 	455.836	2028.08	3463.63	501.716
62 	455.836	2025.18	3455.28	502.608
63 	455.836	2020.86	3455.28	514.414
64 	455.836	2018.29	3483.85	527.968
65 	455.836	2017.53	3430.53	517.962
66 	455.836	2013.37	3430.53	515.702
67 	455.836	2011.45	3430.53	512.37 
68 	435.573	2007.48	3454.81	522.352
69 	435.573	2005.97	3475.09	513.021
70 	435.573	2007.5 	3411.72	501.256
71 	435.573	2003.86	3381.59	503.488
72 	435.573	1998.84	3492.48	498.183
73 	435.573	1994.8 	3490.77	487.594
74 	435.573	1990.15	3357.97	492.396
75 	435.573	1980.42	3287.93	502.817
76 	435.573	1975.1 	3240.93	499.533
77 	435.573	1973.17	3255.3 	505.098
78 	435.573	1969.06	3240.93	500.314
79 	435.573	1969.41	3261.13	493.126
80 	435.573	1971.14	3458.99	491.707
81 	435.573	1966.27	3346.4 	496.227
82 	435.573	1961.05	3363.79	487.196
83 	435.573	1957.66	3301.4 	478.225
84 	435.573	1957.43	3335.45	478.356
85 	435.573	1958.37	3389.49	473.353
86 	435.573	1960.78	3297.01	468.067
87 	402.544	1958.4 	3198.55	477.918
88 	402.544	1954.01	3261.01	482.801
89 	360.004	1955.32	3211.44	476.222
90 	350.713	1954.08	3177.79	474.778
91 	350.713	1952.71	3309.29	479.178
92 	350.713	1946.42	3220.41	485.563
93 	350.713	1943.22	3324.7 	493.259
94 	350.713	1945.95	3268.29	484.485
95 	330.236	1941.96	3250.43	488.011
96 	277.926	1936.21	3348.32	498.357
97 	277.926	1935.42	3297.06	494.453
98 	277.926	1933.78	3238.52	494.575
99 	277.926	1931.46	3162.2 	486.229
100	277.926	1927.61	3346.07	487.001
101	277.926	1927.65	3408.67	476.135
102	277.926	1924.91	3199.97	480.937
103	277.926	1921.14	3138.64	473.889
104	277.926	1915.26	3151.04	480.385
105	277.926	1912.1 	3151.04	483.523
106	277.926	1904.34	3413.11	478.016
107	277.926	1904.84	3316.51	477.072
108	277.926	1898.39	3283.71	482.031
109	277.926	1898.1 	3276.94	475.574
110	277.926	1898.13	3212.05	483.818
111	277.926	1892.38	3203.42	487.194
112	277.926	1889.95	3357.92	502.298
113	277.926	1888.34	3391.01	508.634
114	277.926	1884.91	3273.29	501.158
115	277.926	1881.52	3216.22	502.875
116	277.926	1882.05	3247.95	496.334
117	277.926	1879.31	3345.3 	501.432
118	277.926	1878.57	3335.1 	499.141
119	277.926	1880.55	3335.1 	490.636
120	277.926	1879.7 	3230.41	482.395
121	277.926	1871.55	3309.32	483.796
122	277.926	1870.38	3213.05	476.676
123	277.926	1868.78	3140.32	493.538
124	277.926	1868.09	3432.76	489.955
125	277.926	1865.97	3231.26	485.41 
126	277.926	1859.45	3231.26	485.34 
127	277.926	1859.92	3214.68	482.325
128	277.926	1855.87	3186.22	484.542
129	277.926	1854   	3478.47	492.674
130	277.926	1855.07	3377.22	483.462
131	277.926	1851.68	3395.52	480.149
132	277.926	1842.01	3319.38	481.194
133	277.926	1846.23	3319.38	480.257
134	277.926	1846.33	3192.1 	476.99 
135	277.926	1844.78	3264.38	467.951
136	277.926	1840.5 	3186.43	469.835
137	277.926	1845.35	3190.8 	477.043
138	277.926	1847.36	3112.56	471.123
139	277.926	1850.31	2970.05	467.735
140	277.926	1848.8 	3213.26	458.978
141	274.356	1842.67	3144.34	475.987
142	274.356	1842.9 	3124.02	478.691
143	274.356	1841.49	3196.52	472.994
144	274.356	1838.33	3248.55	466.863
145	274.356	1839.6 	3162.73	459.435
146	274.356	1838.14	3245.67	463.274
147	274.356	1833.4 	3229.09	458.104
148	267.452	1830.4 	3180.31	456.822
149	267.452	1822.95	3108.67	471.899
150	267.452	1823.85	3094.55	471.869
151	267.452	1820.2 	3132.09	466.819
152	267.452	1825.38	3130.26	464.621
153	267.452	1823.81	3130.26	456.949
154	267.452	1816.85	3162.83	453.398
155	264.59 	1818.68	3052.84	456.266
156	264.59 	1814.73	3219.57	462.273
157	264.59 	1813.75	3088.64	463.052
158	264.59 	1812.36	3041.92	459.509
159	264.59 	1809.94	3017.91	457.638
160	264.59 	1805.09	3164.52	458.666
161	264.59 	1804.82	3206.85	467.873
162	264.59 	1800.46	3164.52	470.139
163	264.59 	1806.48	3231.07	468.468
164	264.59 	1805.81	3122.9 	473.151
165	264.59 	1805.54	3096.36	467.885
166	264.59 	1799.7 	3096.36	470.02 
167	264.59 	1797.27	3048.06	470.663
168	264.59 	1795.97	3110.59	463.458
169	264.59 	1796.6 	3111.3 	474.598
170	264.59 	1786.88	3113.56	468.955
171	264.59 	1781.75	3131.07	470.007
