/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.6654	74.8363	634.002	81.7899
1  	-11.6654	75.3161	548.332	82.7444
2  	-11.6654	75.029 	556.08 	85.0836
3  	-11.6654	72.5967	663.145	78.8896
4  	-11.6654	71.9601	533.571	77.6063
5  	-11.6654	70.4021	459.328	73.9856
6  	-11.6654	70.9549	452.614	73.9957
7  	-11.6654	72.4582	570.098	78.6406
8  	-11.6654	72.5455	464.444	76.5853
9  	-11.6654	71.1008	458.243	73.4767
10 	-11.6654	70.4599	452.614	71.0714
11 	-11.6654	71.2357	452.614	72.1943
12 	-11.6654	71.9326	483.285	73.5147
13 	-11.6654	73.4913	720.768	81.2999
14 	-11.6654	72.1004	543.485	76.5929
15 	-11.6654	72.4324	618.557	77.8113
16 	-11.6654	71.8096	584.533	76.4767
17 	-11.6654	70.572 	471.616	73.6806
18 	-11.6654	71.5543	638.133	78.6646
19 	-11.6654	70.609 	638.133	81.5712
20 	-11.6654	71.2872	638.133	83.0384
21 	-11.6654	69.6508	584.267	76.3617
22 	-11.6654	69.8242	484.512	77.0712
23 	-11.6654	68.9225	486.31 	75.6526
24 	-11.6654	70.1271	486.31 	77.1868
25 	-11.6654	69.5526	486.31 	77.2179
26 	-12.4354	69.1776	804.937	79.7791
27 	-12.4354	68.3717	868.043	79.1875
28 	-12.5478	69.4072	738.105	79.6609
29 	-12.5478	69.2816	501.83 	77.4906
30 	-12.5478	68.7689	501.83 	78.3819
31 	-12.5478	69.1718	592.236	78.0708
32 	-12.5478	68.5116	501.83 	74.5147
33 	-12.5478	67.6994	595.658	76.5748
34 	-12.5478	65.0358	436.853	69.4001
35 	-12.5478	65.6703	478.783	72.1772
36 	-12.5478	64.5588	402.077	70.7755
37 	-12.5478	63.7354	471.394	69.07  
38 	-12.5478	62.1086	471.394	65.9043
39 	-12.965 	61.1154	430.313	64.5248
40 	-12.965 	60.9154	440.554	63.8633
41 	-12.965 	61.5308	393.7  	62.5499
42 	-13.3978	61.8617	393.7  	64.1906
43 	-13.3978	61.122 	377.888	62.5172
44 	-13.3978	61.539 	376.396	64.4932
45 	-13.3978	62.5115	436.498	64.868 
46 	-13.3978	62.7786	493.648	67.6351
47 	-13.3978	62.5174	485.983	68.6358
48 	-13.3978	61.0731	472.174	68.0564
49 	-13.3978	60.8535	497.874	68.6542
50 	-13.3978	62.6531	554.958	74.7305
51 	-13.3978	62.7945	497.874	73.3391
52 	-13.3978	61.6576	473.783	70.1518
53 	-13.3978	61.3728	398.791	68.4228
54 	-13.3978	61.9477	445.252	69.2005
55 	-13.3978	64.3541	631.687	76.6454
56 	-13.3978	63.6677	442.242	73.5484
57 	-13.5936	62.4154	442.242	69.8643
58 	-13.5936	63.8742	593.336	75.668 
59 	-13.5936	65.8819	598.484	80.9194
60 	-13.5936	62.8494	484.064	71.4497
61 	-13.5936	61.3611	464.919	71.0057
62 	-13.5985	63.4715	708.589	77.7864
63 	-13.5985	61.6564	526.731	71.9623
64 	-13.5985	61.9588	350.128	67.816 
65 	-13.5985	62.2922	440.882	71.2971
66 	-13.5985	60.3045	482.804	68.1615
67 	-13.5985	60.2807	555.025	70.064 
68 	-13.5985	60.4486	512.345	71.53  
69 	-13.8078	58.5777	462.403	68.3382
70 	-13.8078	57.9446	397.382	64.4133
