/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.54961e+06	3.48028e+08	3.93389e+09	5.03322e+08
1  	9.54961e+06	3.67603e+08	5.07576e+09	5.8178e+08 
2  	9.54961e+06	3.47258e+08	4.15417e+09	4.93673e+08
3  	9.54961e+06	3.52634e+08	4.20492e+09	5.43332e+08
4  	8.76189e+06	3.72148e+08	6.15153e+09	6.1894e+08 
5  	8.76189e+06	3.60421e+08	5.28934e+09	5.85214e+08
6  	8.76189e+06	3.58986e+08	5.28934e+09	5.85856e+08
7  	8.59062e+06	3.66549e+08	5.40905e+09	6.13434e+08
8  	8.59062e+06	3.5969e+08 	5.10555e+09	5.72629e+08
9  	7.07511e+06	3.37932e+08	4.11352e+09	4.84538e+08
10 	7.07511e+06	3.39616e+08	5.538e+09  	5.25948e+08
11 	7.07511e+06	3.46348e+08	8.22565e+09	5.70628e+08
12 	4.95064e+06	3.30637e+08	3.63546e+09	4.7969e+08 
13 	4.95064e+06	3.12765e+08	3.23219e+09	4.28712e+08
14 	4.95064e+06	3.17145e+08	3.96402e+09	4.38866e+08
15 	4.95064e+06	3.30321e+08	4.91595e+09	4.821e+08  
16 	4.95064e+06	3.33448e+08	5.03764e+09	5.16996e+08
17 	4.95064e+06	3.34783e+08	6.12562e+09	5.27209e+08
18 	4.95064e+06	3.26607e+08	6.12562e+09	4.94085e+08
19 	4.95064e+06	3.44822e+08	5.8036e+09 	5.73346e+08
20 	4.95064e+06	3.61062e+08	6.05345e+09	6.16087e+08
21 	4.95064e+06	3.43042e+08	7.07047e+09	6.11915e+08
22 	4.80464e+06	3.6567e+08 	6.76246e+09	6.79833e+08
23 	4.80464e+06	3.551e+08  	6.15698e+09	6.40872e+08
24 	4.80464e+06	3.32172e+08	5.21487e+09	5.17507e+08
25 	4.80464e+06	3.55053e+08	4.65847e+09	5.70366e+08
26 	4.80464e+06	3.46194e+08	4.37673e+09	5.498e+08  
27 	4.80464e+06	3.4015e+08 	9.0046e+09 	5.76015e+08
28 	4.80464e+06	3.48553e+08	8.85189e+09	6.12447e+08
29 	4.80464e+06	3.4057e+08 	5.59941e+09	5.51989e+08
30 	4.80464e+06	3.35202e+08	5.59941e+09	5.37606e+08
31 	4.80464e+06	3.39029e+08	5.3536e+09 	5.66096e+08
32 	4.80464e+06	3.50168e+08	8.4279e+09 	6.24878e+08
33 	4.80464e+06	3.3326e+08 	4.60611e+09	5.13872e+08
34 	4.80464e+06	3.28503e+08	4.60611e+09	4.82714e+08
35 	4.80464e+06	3.35448e+08	4.66429e+09	5.14849e+08
36 	4.80464e+06	3.37168e+08	4.60611e+09	4.99781e+08
37 	4.80464e+06	3.60438e+08	6.13963e+09	6.09988e+08
38 	4.80464e+06	3.49697e+08	6.24576e+09	5.93235e+08
39 	4.80464e+06	3.56982e+08	8.42124e+09	6.42472e+08
40 	4.80464e+06	3.54697e+08	6.24576e+09	5.947e+08  
41 	4.80464e+06	3.58622e+08	7.59457e+09	6.8605e+08 
42 	4.80464e+06	3.35673e+08	4.91938e+09	5.19e+08   
43 	4.80464e+06	3.33252e+08	1.03689e+10	5.92715e+08
44 	4.80464e+06	3.31592e+08	5.16225e+09	5.26354e+08
45 	4.80464e+06	3.06834e+08	4.57377e+09	4.3687e+08 
46 	4.80464e+06	3.02928e+08	4.57377e+09	4.42744e+08
47 	4.80464e+06	3.207e+08  	4.54975e+09	4.88455e+08
48 	4.80464e+06	3.27762e+08	3.9329e+09 	5.13948e+08
49 	4.80464e+06	3.25935e+08	4.03312e+09	4.86634e+08
50 	4.80464e+06	3.3107e+08 	4.71154e+09	5.10013e+08
51 	4.80464e+06	3.05469e+08	4.50943e+09	4.58857e+08
52 	3.44908e+06	3.21273e+08	4.44083e+09	5.06511e+08
53 	3.44908e+06	3.04867e+08	3.41755e+09	4.51382e+08
54 	3.44908e+06	2.86387e+08	3.89492e+09	4.05514e+08
55 	3.44908e+06	2.78969e+08	3.40036e+09	3.84251e+08
56 	3.44908e+06	2.77464e+08	3.1893e+09 	3.70098e+08
57 	3.44908e+06	2.8188e+08 	2.99138e+09	3.65617e+08
58 	3.44908e+06	2.80677e+08	2.48004e+09	3.78826e+08
59 	3.44908e+06	2.90971e+08	4.65823e+09	4.38176e+08
60 	3.44908e+06	2.9503e+08 	3.93597e+09	4.40202e+08
61 	3.44908e+06	3.14404e+08	5.35133e+09	5.42748e+08
62 	3.44908e+06	3.11547e+08	5.35133e+09	5.16305e+08
63 	3.44908e+06	3.20262e+08	5.30052e+09	5.32116e+08
64 	3.44908e+06	3.33867e+08	9.03222e+09	6.27472e+08
65 	3.44908e+06	3.1418e+08 	4.53954e+09	4.97537e+08
66 	3.44908e+06	3.15583e+08	5.41394e+09	5.17058e+08
67 	3.44908e+06	3.10345e+08	5.41394e+09	5.19393e+08
68 	2.14098e+06	2.97552e+08	4.56203e+09	4.78026e+08
69 	2.14098e+06	3.02782e+08	4.50864e+09	4.92828e+08
70 	2.14098e+06	2.93313e+08	4.43049e+09	4.56393e+08
71 	2.14098e+06	2.94786e+08	4.4423e+09 	4.83743e+08
72 	2.14098e+06	2.93404e+08	4.397e+09  	4.7588e+08 
73 	2.14098e+06	2.9904e+08 	4.1959e+09 	4.81268e+08
74 	2.14098e+06	2.88852e+08	6.69192e+09	4.8133e+08 
75 	2.14098e+06	3.1238e+08 	8.71147e+09	6.36034e+08
76 	2.14098e+06	3.02121e+08	6.22758e+09	4.91732e+08
77 	2.14098e+06	3.11949e+08	4.74951e+09	5.04315e+08
78 	2.14098e+06	3.05869e+08	3.5425e+09 	4.81353e+08
79 	2.14098e+06	3.00449e+08	4.19899e+09	4.86564e+08
80 	2.14098e+06	2.98815e+08	7.68509e+09	5.24387e+08
81 	2.14098e+06	2.86137e+08	4.12249e+09	4.50313e+08
82 	2.11904e+06	2.79901e+08	4.78391e+09	4.35176e+08
83 	2.11904e+06	2.99001e+08	5.66035e+09	4.95665e+08
84 	2.11904e+06	2.69934e+08	3.57661e+09	3.8724e+08 
85 	2.11904e+06	2.75656e+08	4.46413e+09	4.32079e+08
86 	2.11904e+06	2.79896e+08	4.46413e+09	4.6134e+08 
87 	2.11904e+06	2.88328e+08	5.39245e+09	4.91878e+08
88 	2.11904e+06	2.78572e+08	4.46413e+09	4.33251e+08
89 	2.11904e+06	2.73745e+08	4.58547e+09	4.19157e+08
90 	2.11904e+06	2.73747e+08	4.5851e+09 	3.94296e+08
