/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3598.16	78626.9	400036	57481.9
1  	3598.16	80204.5	495950	59213.6
2  	3598.16	80708.5	346246	58853.4
3  	2001.49	79264.9	362931	56794.5
4  	2001.49	78945  	369603	56019.2
5  	2001.49	77551.7	371438	54867.3
6  	2001.49	77694.4	341213	55563  
7  	2001.49	79093.5	369413	58822.9
8  	2001.49	79583  	381785	58460  
9  	2001.49	79175  	381785	56153.9
10 	2001.49	78118.2	381785	58178.9
11 	2001.49	78587.3	300865	57642.1
12 	2001.49	79938  	312552	59053.3
13 	1378.18	81783.1	414906	61755.9
14 	1378.18	82250.3	326039	61106.1
15 	1299.84	80620.1	472560	62145.1
16 	1299.84	77767.6	419125	58072.8
17 	1299.84	76902.5	419125	57981.4
18 	1299.84	77177.4	356394	59399.4
19 	1299.84	77344.7	356394	59653.4
20 	1299.84	77273.8	357758	58672.4
21 	1299.84	77006.3	356394	57618.1
22 	1299.84	77112.9	363773	58531  
23 	1299.84	77282.2	354410	57639.5
24 	1299.84	74985.7	335480	55784.4
25 	1299.84	75228.9	584006	59106.8
26 	1299.84	76358.2	408323	60502  
27 	1299.84	76583.8	407780	61135.5
28 	1299.84	76577.3	384224	57938.4
29 	1218.52	78296.9	404997	62314.1
30 	1218.52	77260.2	362694	61253.3
31 	1218.52	76822.8	348413	58732.5
32 	1218.52	75335.1	340657	57196.8
33 	1218.52	76501  	340630	57188.9
34 	861.549	75499.7	348514	56564.7
35 	861.549	75803.1	366349	56547.6
36 	861.549	76075.3	422283	56998.9
37 	861.549	75921.2	422283	56608.6
38 	861.549	75481.6	392448	55330  
39 	861.549	76240.1	353100	57272.5
40 	861.549	76448.2	404743	58659.2
41 	861.549	76635.4	445360	61268.8
42 	861.549	76223.7	404743	59527.7
43 	861.549	75886.2	410428	60415.6
44 	861.549	76466.5	349921	61991.1
45 	861.549	76954.6	382872	63911.5
46 	861.549	76217  	349921	61650.2
47 	861.549	76475.5	373222	63956.8
48 	861.549	75433.6	339288	60346  
49 	861.549	75556.5	344131	61408.1
50 	798.477	76190.9	369618	62765.3
51 	798.477	75099.3	369618	59658.8
52 	754.973	75426.3	338212	59800.5
53 	754.973	75410.3	351946	58502.9
54 	754.973	74277.9	351946	57101.7
55 	754.973	75309.6	342608	59544.5
56 	754.973	74600.8	342608	59194.9
57 	721.591	74790.1	335924	58918.4
58 	721.591	75223.2	334134	60179.8
59 	721.591	73771.1	336530	58494  
60 	721.591	73405.9	362840	59515.9
61 	708.472	76167.3	408747	64286.6
62 	708.472	76019.3	391865	65360.1
63 	708.472	76844.3	461981	66763.5
64 	708.472	75532.5	367598	63548.6
65 	708.472	75507.5	385174	65148  
66 	708.472	74856.2	381882	62025.6
67 	708.472	75559.7	458979	61376.5
68 	708.472	74921.6	348237	60485.2
69 	708.472	74687.7	345030	59836.7
70 	708.472	73114.8	363233	56841.8
71 	708.472	72991  	346493	57595.9
72 	708.472	72835.8	345143	57158.2
73 	708.472	74617.4	340591	60555.9
74 	708.472	73964.6	360678	60546.3
75 	708.472	73093.2	352112	58395  
76 	708.472	73089.8	320347	57763.7
77 	708.472	74233  	345279	58344.4
78 	708.472	73279  	365761	58103.4
79 	708.472	73305.4	365761	58570  
80 	708.472	73632.1	382175	61695.7
81 	708.472	75733  	437151	64836.3
82 	708.472	74941.6	397368	62547.4
83 	708.472	74694.6	380072	60421.7
84 	708.472	75395.5	449956	63030.6
85 	634.626	75988  	444824	65661.3
86 	634.626	75162.5	510614	63570  
87 	634.626	74593.5	427117	63171.9
88 	634.626	73193.5	416237	60920.5
89 	634.626	75113.4	553543	64358.3
90 	613.02 	74732.3	399742	62182.5
91 	613.02 	74128.3	563166	62093.8
92 	613.02 	74949.4	413163	63435.8
93 	613.02 	73841.1	407555	62069.5
94 	613.02 	74717.8	517946	67020.9
95 	613.02 	75493.9	520028	67979.5
