/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	104.387	196.192	284.674	34.7519
1  	89.2858	196.015	284.34 	35.2071
2  	89.0354	195.842	295.791	35.7352
3  	89.0354	195.636	295.173	36.4211
4  	89.0354	195.37 	282.783	36.4056
5  	88.7962	195.235	282.889	36.4221
6  	87.1869	195.001	286.38 	36.4482
7  	87.1869	194.727	281.003	36.6633
8  	87.1869	194.502	281.175	37.0418
9  	87.1869	194.224	279.469	36.6216
10 	81.3421	194.002	278.511	36.2854
11 	77.7368	193.625	275.87 	36.9293
12 	77.7368	193.439	284.631	37.2506
13 	77.7368	193.207	284.631	37.4451
14 	77.7368	193.034	286.289	36.7669
15 	69.0724	192.817	293.213	36.4499
16 	69.0724	192.555	280.249	36.6461
17 	69.0724	192.364	280.685	36.5216
18 	69.0475	192.044	280.914	37.6407
19 	69.0475	191.825	281.868	38.0004
20 	69.0475	191.46 	280.956	38.2725
21 	69.0475	191.257	287.392	38.3248
22 	69.0475	190.96 	287.056	37.8157
23 	69.0475	190.597	283.562	37.9943
24 	67.7664	190.309	278.852	38.2082
25 	67.7664	189.915	281.681	37.7596
26 	67.7664	189.718	289.35 	37.4583
27 	66.3925	189.504	289.075	37.8187
28 	66.3925	189.274	288.723	37.228 
29 	66.3925	188.989	286.963	36.7625
30 	66.3925	188.719	286.963	36.9748
31 	66.3925	188.415	279.723	36.6174
32 	66.3925	188.185	293.011	37.4043
33 	66.3925	187.933	284.438	38.4454
34 	66.3925	187.663	284.438	38.6042
35 	61.0888	187.336	294.964	38.5318
36 	61.0888	186.997	282.822	38.1957
37 	61.0888	186.7  	269.064	37.9279
38 	61.0888	186.405	284.758	37.5349
39 	61.0888	186.134	283.215	37.9453
40 	61.0888	185.819	277.978	38.0726
41 	61.0888	185.554	275.259	37.4259
42 	61.0888	185.384	275.765	37.2436
43 	61.0888	185.12 	275.849	38.2833
44 	61.0888	184.789	286.291	37.7707
45 	61.0888	184.392	282.589	37.7945
46 	61.0888	184.016	274.334	37.6192
47 	61.0888	183.78 	280.103	37.1119
48 	61.0888	183.437	280.703	37.6001
49 	61.0888	183.182	281.267	37.9677
50 	61.0888	182.884	270.95 	37.9375
51 	61.0888	182.61 	271.897	37.862 
52 	61.0888	182.279	283.507	37.9258
53 	61.0888	182.029	281.013	37.5248
54 	61.0888	181.726	281.006	38.057 
55 	61.0888	181.386	280.404	37.5125
56 	61.0888	181.106	280.404	36.761 
57 	61.0888	180.839	271.058	37.1666
58 	61.0888	180.526	273.64 	37.6624
59 	61.0888	180.326	273.47 	37.7074
60 	61.0888	180.083	268.784	38.1155
61 	54.667 	179.804	263.325	38.2302
62 	54.667 	179.557	270.98 	37.9151
63 	50.8023	179.273	269.523	37.7853
64 	50.8023	178.979	266.398	37.606 
65 	50.8023	178.732	271.906	37.3144
66 	50.8023	178.438	271.053	37.6128
67 	48.1568	178.155	271.053	37.7185
68 	48.1568	177.936	269.08 	37.5476
69 	48.1568	177.663	266.42 	37.7977
70 	48.1568	177.379	272.18 	37.4916
71 	46.773 	177.113	272.18 	37.6628
72 	46.773 	176.786	276.702	38.1931
73 	46.773 	176.529	277.925	38.1644
74 	45.6422	176.342	276.702	38.3686
75 	45.6422	176.112	281.81 	39.3591
76 	45.6422	175.776	281.611	40.0725
77 	45.6422	175.437	281.611	40.5772
78 	45.6422	175.078	272.319	40.1531
79 	45.6422	174.816	273.003	39.7895
80 	45.6422	174.53 	272.529	39.9459
81 	45.6422	174.158	279.333	39.9927
82 	45.6422	173.784	281.442	40.1912
83 	45.6422	173.427	275.99 	39.8852
84 	45.6422	173.158	273.161	40.9808
85 	45.6422	172.814	278.63 	40.852 
86 	45.6422	172.457	278.63 	41.3715
87 	45.6422	172.224	278.147	40.6587
88 	45.6422	171.931	275.092	39.771 
89 	45.4168	171.668	284.136	39.4021
90 	45.4168	171.461	268.883	38.2535
91 	45.4168	171.219	272.696	38.3975
92 	45.4168	170.885	270.64 	38.1676
93 	45.4168	170.524	275.856	38.6438
94 	45.4168	170.233	270.598	38.9224
95 	45.4168	169.974	268.041	39.467 
96 	45.4168	169.649	267.607	40.1707
97 	45.4168	169.415	264.562	39.2552
98 	45.4168	169.153	262.627	38.9803
99 	45.4168	168.909	265.156	38.3012
100	45.4168	168.7  	263.926	38.1252
101	45.4168	168.421	263.332	37.7499
102	45.4168	168.183	261.399	37.7113
103	43.7362	167.915	261.399	37.8139
104	43.7362	167.754	261.399	38.6443
105	43.7362	167.506	265.022	38.7959
106	42.9684	167.262	259.878	38.9348
107	42.9684	166.993	269.104	39.3766
108	42.9684	166.767	261.513	39.8573
109	42.9684	166.438	269.327	39.6946
110	42.9684	166.105	269.028	39.2598
111	37.2201	165.8  	267.429	39.2873
112	36.5565	165.568	267.429	39.1679
113	34.5728	165.283	257.204	39.1694
114	34.5728	165.026	283.585	38.7161
115	34.5728	164.764	283.504	38.418 
116	29.0611	164.539	268.31 	38.3264
117	29.0611	164.27 	249.905	38.505 
118	29.0611	164.07 	253.802	38.9453
119	29.0611	163.868	250.74 	39.4221
120	29.0611	163.577	268.189	39.7678
121	29.0611	163.236	261.461	40.3973
122	29.0611	162.89 	261.748	40.6608
123	23.3455	162.56 	269.993	41.3112
124	21.8879	162.241	266.399	42.2577
125	21.8879	161.9  	267.016	41.4554
126	21.8879	161.651	267.016	41.4522
127	21.8879	161.284	263.874	41.6221
128	21.8879	161.027	265.307	41.5199
129	21.8879	160.796	267.814	41.1892
130	21.8879	160.476	263.953	41.1752
131	21.8879	160.136	259.896	41.1268
132	19.0436	159.874	253.816	40.6704
133	19.0436	159.589	288.692	40.7774
134	19.0436	159.367	288.692	40.6669
135	19.0436	158.92 	280.073	40.8809
136	11.62  	158.577	269.628	40.2736
137	11.62  	158.141	282.75 	40.0501
138	11.62  	157.754	281.849	39.9076
139	11.62  	157.437	268.469	39.2535
140	11.62  	157.185	252.977	39.157 
141	11.62  	156.851	253.357	39.0124
142	11.2469	156.563	246.089	40.0514
143	11.2469	156.132	263.11 	39.5217
144	11.2469	155.878	263.11 	39.4386
145	11.2469	155.513	260.54 	39.4124
146	11.2469	155.248	257.161	40.0888
147	11.2469	154.912	259.967	39.5821
148	11.2469	154.597	259.503	39.3422
149	11.2469	154.225	264.312	39.8132
150	11.2469	153.955	255.705	40.3125
151	11.2469	153.62 	256.518	40.7563
152	11.2469	153.434	256.063	40.7287
153	11.2469	153.194	257.362	40.7844
154	11.2469	152.873	268.056	40.0213
155	11.2469	152.54 	269.311	39.8698
156	11.2469	152.23 	266.007	40.5057
157	11.2469	151.929	252.231	39.9534
158	11.2469	151.683	253.668	40.2779
159	11.2469	151.391	250.478	41.1731
160	11.2469	151.108	250.478	41.2486
161	11.2469	150.791	257.781	40.6272
162	3.5894 	150.497	257.781	40.3672
163	3.5894 	150.065	245.754	39.2765
164	3.5894 	149.799	263.193	40.934 
165	3.5894 	149.448	248.77 	40.6236
166	3.5894 	149.082	274.737	41.1091
167	3.5894 	148.785	265.389	41.234 
168	3.5894 	148.489	265.389	40.3181
169	3.5894 	148.224	270.864	41.2444
170	3.5894 	147.917	252.668	40.4629
171	3.5894 	147.571	250.906	40.9292
172	3.5894 	147.241	250.906	40.9749
173	3.5894 	146.918	251.119	40.7088
174	3.5894 	146.66 	256.94 	40.5305
175	3.5894 	146.351	250.049	40.7282
176	1.26261	145.989	249.047	41.193 
177	1.26261	145.643	250.903	41.157 
178	1.26261	145.338	250.903	40.7141
179	1.26261	145.067	262.686	40.0902
180	1.26261	144.782	254.453	40.5103
181	1.26261	144.496	251.712	41.0366
182	1.26261	144.197	245.467	41.0841
183	1.0965 	143.902	245.467	41.4944
184	1.0965 	143.518	242.443	40.719 
185	1.0965 	143.133	245.56 	40.9769
186	1.0965 	142.848	245.082	40.1944
187	1.0965 	142.5  	234.635	40.3773
188	1.0965 	142.233	245.642	40.882 
189	1.0965 	141.897	245.642	42.2867
190	1.0965 	141.551	244.178	41.9897
191	1.0965 	141.197	244.178	41.9348
192	1.0965 	140.857	258.118	42.2571
193	1.0965 	140.574	245.084	42.6982
194	1.0965 	140.344	245.084	42.1603
195	1.0965 	139.979	245.084	42.7255
196	1.0965 	139.651	244.905	41.625 
197	1.0965 	139.367	244.905	41.9955
198	1.0965 	139.094	241.643	42.3412
199	1.0965 	138.793	246.807	41.575 
200	1.0965 	138.465	250.293	41.9013
201	1.0965 	138.168	248.437	42.6249
202	1.0965 	137.824	248.437	41.5002
203	1.0965 	137.517	247.567	41.7436
204	1.0965 	137.228	255.646	42.2379
205	1.0965 	136.836	249.311	41.9093
206	1.0965 	136.489	259.342	41.5734
207	1.0965 	136.182	249.311	40.6914
208	1.0965 	135.896	241.326	40.7691
209	1.0965 	135.67 	236.608	41.232 
210	1.0965 	135.365	256.973	39.9559
211	1.0965 	134.988	237.362	40.0322
212	1.0965 	134.678	235.418	40.0189
213	1.0965 	134.381	234.913	40.2258
214	1.0965 	134.105	241.707	40.6647
215	1.0965 	133.837	237.605	39.8674
216	1.0965 	133.617	236.241	40.4908
217	1.0965 	133.363	235.794	39.9281
218	1.0965 	133.117	241.287	40.541 
219	1.0965 	132.867	232.714	39.9516
220	-1.71258	132.612	231.801	40.4851
221	-1.71258	132.277	233.159	39.8536
222	-1.71258	131.937	233.159	40.3908
223	-1.71258	131.578	230.316	40.0148
224	-1.71258	131.236	230.316	39.4286
225	-1.71258	130.906	224.699	39.1118
226	-1.71258	130.595	249.25 	38.0772
227	-1.71258	130.34 	234.592	39.116 
228	-1.71258	130.012	234.592	39.6716
229	-3.89635	129.668	223.559	39.8095
230	-3.89635	129.332	232.422	40.6671
231	-3.89635	128.985	237.952	40.6962
232	-3.89635	128.668	234.572	41.2479
233	-3.89635	128.349	250.668	40.705 
234	-3.89635	128.068	250.668	40.3198
235	-3.89635	127.748	250.366	40.4561
236	-3.89635	127.459	230.44 	40.3232
237	-3.89635	127.099	237.247	40.1943
238	-3.89635	126.79 	243.569	40.5572
239	-3.89635	126.465	236.83 	39.7184
240	-3.89635	126.248	241.245	39.6664
241	-3.89635	125.907	235.459	39.72  
242	-3.89635	125.582	235.459	40.4082
243	-5.10472	125.268	239.687	39.5643
244	-5.10472	125.038	239.687	39.7441
245	-5.10472	124.729	241.665	39.5231
246	-5.10472	124.432	226.822	39.0937
247	-5.10472	124.15 	225.884	38.2007
248	-5.10472	123.907	223.932	39.3856
249	-6.19246	123.601	219.468	40.0484
250	-6.19246	123.294	231.741	40.0409
251	-6.19246	123.078	233.756	40.5696
252	-6.19246	122.724	233.756	39.6611
253	-6.19246	122.497	233.756	40.1925
254	-6.19246	122.245	238.682	40.5698
255	-6.19246	122.006	238.284	39.9476
256	-6.19246	121.741	241.192	40.2636
257	-6.19246	121.489	239.346	40.0321
258	-6.19246	121.261	227.726	40.4848
259	-6.19246	120.959	224.95 	40.5065
260	-6.19246	120.474	223.473	40.0578
261	-6.19246	120.252	240.153	40.6266
262	-6.19246	119.991	228.813	39.8151
263	-6.19246	119.733	231.934	39.4956
264	-6.19246	119.409	231.942	39.4808
265	-6.19246	119.076	239.713	39.857 
266	-6.19246	118.752	231.934	39.9867
267	-6.19246	118.505	225.784	40.6368
268	-6.19246	118.198	239.654	40.6241
269	-6.19246	117.901	218.059	40.2823
270	-6.19246	117.514	218.675	40.1299
271	-6.19246	117.243	218.937	40.3544
272	-6.19246	117.013	217.236	39.8106
273	-6.19246	116.774	221.979	39.9616
274	-6.19246	116.484	225.506	40.1565
275	-6.19246	116.15 	229.057	40.2652
276	-6.19246	115.853	225.001	40.3261
277	-6.19246	115.556	225.001	40.2934
278	-6.19246	115.347	226.113	39.7714
279	-6.19246	115.066	225.613	39.0294
280	-6.19246	114.779	228.757	39.2404
281	-6.19246	114.479	228.757	38.6817
282	-6.19246	114.212	213.394	38.8777
283	-6.19246	113.994	213.394	39.627 
284	-6.19246	113.718	212.575	39.6064
285	-6.19246	113.435	227.919	39.4898
286	-6.19246	113.186	216.628	39.008 
287	-6.19246	112.952	217.307	38.3918
288	-6.19246	112.704	211.966	39.1382
289	-6.19246	112.316	218.568	38.6697
290	-6.19246	112.079	217.999	38.8276
291	-6.19246	111.83 	229.179	38.7476
292	-6.19246	111.547	213.144	39.3627
293	-6.19246	111.299	207.869	40.0991
294	-6.19246	111.11 	212.457	40.3694
295	-6.76417	110.756	212.798	40.9195
296	-6.76417	110.483	226.429	41.4681
297	-6.89283	110.125	226.777	40.6601
298	-6.89283	109.818	226.777	40.3185
299	-6.89283	109.538	226.777	40.8374
300	-8.60629	109.33 	226.117	40.5312
301	-8.60629	109.065	226.117	40.9565
302	-8.60629	108.834	212.54 	40.9673
303	-8.60629	108.482	212.813	41.0187
304	-8.60629	108.222	212.324	41.1215
305	-8.80419	107.954	208.539	41.2077
306	-8.80419	107.607	205.51 	40.9146
307	-8.80419	107.382	204.502	40.802 
308	-8.80419	107.075	231.994	40.8305
309	-8.80419	106.809	210.777	40.9325
310	-8.80419	106.612	217.097	41.2003
311	-8.80419	106.317	213.134	40.7638
312	-8.80419	106.085	209.676	40.9234
313	-8.80419	105.832	206.308	39.5766
314	-8.80419	105.511	206.29 	39.6642
315	-8.80419	105.232	205.982	39.7893
316	-8.80419	105.012	212.162	39.5345
317	-8.80419	104.747	215.659	39.3686
318	-8.80419	104.521	214.579	39.3138
319	-8.80419	104.347	215.375	40.0584
320	-8.80419	103.95 	218.782	40.1231
321	-8.80419	103.671	213.442	39.4358
