/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	210.779	1409.77	4546.78	792.047
1  	210.779	1413.92	4393.16	787.729
2  	177.881	1406.47	4434.72	796.875
3  	177.881	1401.92	4434.72	786.393
4  	158.738	1398.78	3884.98	773.181
5  	146.419	1379.78	3982.48	768.705
6  	146.419	1372.9 	3739.77	756.693
7  	146.419	1364.3 	4167.1 	754.734
8  	146.419	1355.05	3953.08	753.368
9  	146.419	1347.57	3953.08	748.493
10 	131.108	1351.25	4004.01	743.525
11 	131.108	1343.12	3902.82	735.808
12 	131.108	1347.39	4055.46	744.607
13 	131.108	1351.42	3954.98	763.083
14 	131.108	1333.61	4204.61	752.907
15 	131.108	1335.96	3955.22	748.789
16 	131.108	1345.27	4148.54	766.531
17 	131.108	1339.35	3981.77	772.503
18 	131.108	1339.83	3680.58	764.422
19 	131.108	1336.96	4254.83	767.882
20 	131.108	1339.22	4129.27	778.594
21 	131.108	1329.27	4323.22	755.855
22 	131.108	1332.35	4309.77	748.217
23 	129.466	1334.38	4107.7 	752.328
24 	129.466	1337.18	4061.02	765.636
25 	128.604	1330.34	4148.51	779.927
26 	128.604	1319.4 	4308.02	771.352
27 	128.604	1317.29	4329.46	776.819
28 	128.604	1314.24	4300.35	760.145
29 	128.604	1295.26	4061.02	738.165
30 	128.604	1291.67	3823.1 	743.106
31 	128.604	1292.88	4219.5 	745.573
32 	128.604	1286.16	4104.49	738.11 
33 	128.604	1282.21	4104.49	752.635
34 	128.604	1274.29	4104.49	730.922
35 	128.604	1270.44	3589.8 	725.568
36 	128.604	1271.89	3755.82	713.653
37 	128.604	1271.89	3755.82	717.19 
38 	128.604	1262.87	3584.62	713.726
39 	128.604	1268.16	4058.89	727.712
40 	128.604	1267.05	4260.09	734.859
41 	128.604	1269.54	4052.94	740.122
42 	128.604	1267.89	4035.24	741.637
43 	128.604	1259.3 	4545.47	738.246
44 	128.604	1252.94	4125.87	714.93 
45 	128.604	1245.72	4059.48	721.706
46 	128.604	1234.84	4467.73	706.553
47 	128.604	1230.98	4218.36	705.596
48 	128.604	1226.06	4063.8 	707.624
49 	128.604	1209.48	3906.26	685.692
50 	128.604	1200.3 	4000.67	696.253
51 	128.604	1208.22	3914.05	697.035
52 	128.604	1196.24	3906.26	700.615
53 	128.604	1192.87	3983.31	702.595
54 	126.238	1188.98	4180.57	704.563
55 	126.238	1182.19	4293.02	691.614
56 	126.238	1173.14	3938.9 	680.066
57 	126.238	1173.5 	3986.9 	672.608
58 	126.238	1182.06	4178.99	672.729
59 	125.296	1190.39	4178.99	689.377
60 	125.296	1191.8 	4178.99	682.912
61 	125.296	1178.4 	3815.65	687.978
62 	125.296	1171.56	3776.27	691.47 
63 	125.296	1165.62	3776.27	674.775
64 	125.296	1175.68	3704.55	687.018
65 	125.296	1172.95	3638.02	696.129
66 	125.296	1158.91	3779.53	685.333
67 	125.296	1162.71	3758.51	691.285
68 	125.296	1162.56	3720.43	682.124
69 	122.932	1163.13	3619.69	673.731
70 	122.932	1161.87	3806.73	677.73 
71 	122.932	1160.24	4119.29	676.265
72 	122.932	1158.53	4119.29	692.957
73 	122.932	1154.57	4075.53	707.226
74 	122.932	1153.04	3727.4 	690.135
75 	115.337	1146.17	3612.9 	675.55 
76 	115.337	1150.34	3798   	667.508
77 	115.337	1141.86	3714.87	659.382
78 	115.337	1139.79	3702.13	645.382
79 	115.337	1133.69	3561.8 	639.616
80 	115.337	1136.55	3651.91	653.132
81 	115.337	1144.64	3656.68	664.658
82 	115.337	1131.94	3650.36	666.995
83 	115.337	1134.27	3755.84	680.68 
84 	115.337	1127.71	3714.37	662.183
85 	115.337	1117.05	3798.49	667.174
86 	115.337	1107.89	4002.29	662.754
87 	115.337	1101.6 	3907.62	640.151
88 	115.337	1106.08	3800.77	651.721
89 	115.337	1119.39	3726.78	660.466
90 	115.337	1125.31	3560.72	660.327
91 	115.337	1128.07	3560.72	652.109
92 	115.337	1135.19	3560.72	673.335
93 	115.337	1120.15	3580.22	666.238
94 	115.337	1112.18	3553.77	674.67 
95 	115.337	1102.24	3862.14	666.567
96 	115.337	1101.81	3563   	659.49 
97 	115.337	1099.65	3537.07	642.356
98 	115.337	1084.25	3417.88	631.624
99 	115.337	1095.8 	3338.85	640.806
100	115.337	1095.88	3860.06	661.315
101	108.066	1085.74	3502.89	643.733
102	108.066	1083.44	3957.04	647.893
103	108.066	1077.77	3481.66	641.32 
104	108.066	1079.15	3619.96	643.918
105	108.066	1075.89	3619.96	661.816
106	108.066	1077.99	3730.72	673.768
107	108.066	1072.08	3641.54	664.192
108	108.066	1067.87	3821.46	658.342
109	108.066	1059.08	4373.14	655.512
110	108.066	1046.48	3731.08	638.771
111	108.066	1044.77	3619.96	639.213
112	108.066	1026.15	3480.2 	631.156
113	108.066	1028.13	3500.33	628.659
