/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.0651	193.896	289.723	36.2142
1  	79.5187	193.635	291.776	36.1096
2  	76.7412	193.397	296.927	36.066 
3  	73.8597	193.153	299.64 	35.9612
4  	73.8597	192.779	284.333	36.6518
5  	73.8597	192.567	282.79 	36.7093
6  	73.8597	192.266	291.136	36.4551
7  	73.8597	191.956	287.574	36.2638
8  	73.8597	191.742	282.735	36.1613
9  	73.8597	191.412	282.735	35.9015
10 	73.8597	191.179	280.553	36.2736
11 	73.8597	190.86 	279.364	37.1405
12 	73.8597	190.595	283.69 	37.0456
13 	73.8597	190.36 	283.69 	37.8384
14 	73.8597	190.21 	283.69 	37.6767
15 	73.8597	189.966	278.173	37.5513
16 	73.8597	189.59 	276.431	36.774 
17 	73.8597	189.274	278.105	36.3402
18 	73.8597	189.001	277.452	36.4464
19 	73.8597	188.649	283.249	36.4915
20 	73.8597	188.419	281.383	36.9785
21 	73.8597	188.237	279.517	36.8727
22 	73.8597	187.991	288.249	36.5426
23 	73.8597	187.793	278.068	36.9903
24 	73.8597	187.406	277.285	36.2481
25 	73.8597	187.212	277.285	35.935 
26 	73.8597	187.065	277.285	36.2612
27 	64.8722	186.795	286.998	37.2244
28 	64.8722	186.53 	278.909	37.0805
29 	64.8722	186.286	285.264	37.0043
30 	64.8722	186.06 	281.097	37.9327
31 	64.8722	185.815	281.206	38.0292
32 	64.8722	185.554	280.933	37.7761
33 	64.7337	185.339	276.382	37.956 
34 	64.7337	185.054	287.739	38.5284
35 	64.7337	184.768	288.285	38.0561
36 	58.9629	184.492	284.69 	38.3221
37 	58.9629	184.107	284.164	38.1178
38 	58.9629	183.788	279.821	37.773 
39 	58.9629	183.588	277.82 	38.2387
40 	54.7569	183.342	290.067	37.8652
41 	54.7569	183.134	274.882	37.7259
42 	54.7569	182.723	286.372	37.7044
43 	54.7569	182.33 	274.491	37.9049
44 	54.7569	182.11 	279.632	37.6712
45 	54.7569	181.845	288    	37.7116
46 	54.7569	181.648	269.34 	37.4115
47 	54.7569	181.351	269.34 	36.8718
48 	54.7569	180.963	269.34 	37.1681
49 	54.7569	180.669	266.374	37.4327
50 	54.7569	180.463	281.028	37.6655
51 	54.7569	180.163	282.878	38.4011
52 	54.7569	179.902	274.21 	37.84  
53 	51.5543	179.619	277.227	37.7897
54 	51.5543	179.33 	271.102	38.3169
55 	51.5543	179.019	271.102	38.7738
56 	51.5543	178.718	274.983	39.098 
57 	51.5543	178.486	279.641	39.6811
58 	48.158 	178.187	270.557	38.9243
59 	48.158 	178.05 	277.457	38.6755
60 	48.158 	177.798	280.624	38.9061
61 	48.158 	177.6  	276.407	38.68  
62 	48.158 	177.259	275.343	39.4075
63 	48.158 	176.878	272.256	40.2319
64 	48.158 	176.658	271.749	40.1275
65 	48.158 	176.304	279.255	39.6316
66 	48.158 	176.093	278.87 	39.848 
67 	48.158 	175.796	294.768	39.9684
68 	48.158 	175.459	278.346	39.7956
69 	48.158 	175.24 	274.42 	39.7113
70 	48.158 	175.053	274.346	39.8307
71 	48.158 	174.779	272.479	39.8936
72 	48.158 	174.454	278.195	39.5613
73 	48.158 	174.205	276.981	39.8294
74 	45.5853	173.889	276.981	39.5526
75 	45.0451	173.61 	272.03 	40.3859
76 	45.0451	173.306	278.946	40.0531
77 	43.2746	172.944	274.118	39.8595
78 	43.2746	172.697	270.764	38.9754
79 	43.2746	172.508	267.213	39.7309
80 	43.2746	172.242	278.983	39.659 
81 	43.2746	171.939	284.233	39.1765
82 	43.2746	171.545	280.493	39.1533
83 	43.2746	171.314	275.626	38.9294
84 	43.2746	171.043	271.417	39.288 
85 	43.2746	170.746	271.032	40.0888
86 	39.9723	170.469	265.289	39.851 
87 	39.9723	170.155	274.249	40.5144
88 	39.9723	169.885	269.907	40.871 
