/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.9469	116.911	126.415	7.33898
1  	49.8941	117.156	126.179	7.47594
2  	49.8941	117.178	125.996	7.53885
3  	49.8941	117.125	126.524	8.13216
4  	49.8941	117.49 	126.524	6.9271 
5  	49.8941	117.528	126.524	6.34145
6  	49.8941	117.276	125.94 	7.06991
7  	49.8941	117.207	125.937	6.77644
8  	49.8941	117.189	126.746	7.16968
9  	49.8941	117.207	126.448	7.07621
10 	49.8941	117.263	126.225	6.42603
11 	49.8941	117.153	126.195	6.42501
12 	49.8941	117.104	126.373	6.66122
13 	49.8941	116.926	126.373	7.12663
14 	49.8941	116.997	126.311	7.67827
15 	49.8941	117.128	126.777	7.68317
16 	49.8941	117.386	126.389	6.967  
17 	49.8941	117.418	126.406	7.44523
18 	48.5048	117.321	126.406	7.43328
19 	48.5048	117.131	126.142	7.98137
20 	48.5048	117.014	126.225	7.71696
21 	48.5048	117.192	126.236	7.40703
22 	48.5048	117.367	126.418	6.71789
23 	48.5048	117.342	126.208	6.8743 
24 	48.5048	117.093	126.208	7.30665
25 	48.249 	116.945	126.226	7.89186
26 	48.249 	117.01 	126.539	7.44388
27 	48.249 	117.032	126.527	7.08439
28 	48.249 	117.269	126.425	7.12725
29 	48.249 	117.1  	126.293	7.85181
30 	48.249 	116.945	126.276	7.66047
31 	48.249 	117.039	126.025	7.62455
32 	48.249 	116.871	126.173	7.87073
33 	48.249 	116.767	126.621	8.22593
34 	48.249 	116.821	126.55 	8.19246
35 	48.249 	117.029	126.55 	7.95343
36 	48.249 	116.814	126.367	8.60535
37 	48.249 	116.907	126.418	8.00653
38 	48.249 	117.032	126.418	7.74145
39 	48.249 	116.915	126.533	8.34283
40 	48.249 	116.973	126.533	8.13283
41 	48.249 	116.955	126.691	8.13283
42 	48.249 	117.224	126.57 	7.85167
43 	48.249 	117.333	126.56 	8.08898
44 	48.249 	116.959	126.645	8.44152
45 	48.249 	116.935	127.345	8.19097
46 	48.249 	117.01 	127.458	7.8622 
47 	48.249 	116.992	127.458	7.93732
48 	48.249 	117.295	126.985	7.5571 
49 	48.249 	117.016	126.993	7.59675
50 	48.249 	117.021	126.993	7.65282
51 	48.249 	116.714	126.649	7.53876
52 	48.249 	116.802	128.498	7.60028
53 	48.249 	116.84 	126.649	7.0439 
54 	48.249 	116.69 	126.316	7.75423
55 	48.249 	116.998	127.533	7.21983
56 	48.249 	116.72 	127.352	7.66092
57 	48.249 	116.806	126.314	7.55132
58 	48.249 	117.132	126.34 	7.01865
59 	48.249 	117.18 	126.34 	7.27025
60 	48.249 	117.014	126.34 	7.51551
61 	48.249 	116.92 	127.032	7.56864
62 	48.249 	116.487	127.029	8.53463
63 	48.249 	116.77 	127.029	8.2857 
64 	48.249 	116.76 	127.008	8.17583
65 	48.249 	116.912	126.848	7.76836
66 	48.249 	116.795	126.454	7.74391
67 	48.249 	116.827	126.704	8.05196
68 	48.249 	117.145	127.206	7.20726
69 	48.249 	117.044	128.222	7.65116
70 	48.249 	116.918	127.182	7.81715
71 	48.249 	116.548	127.182	8.7413 
72 	48.0798	116.443	126.487	8.50289
73 	48.0798	116.392	126.527	8.93477
74 	48.0798	116.404	126.661	8.6581 
75 	48.0798	116.452	127.154	8.0699 
76 	48.0798	116.413	126.661	8.25692
77 	48.0798	116.436	126.488	8.26094
78 	48.0798	116.752	126.488	7.93541
79 	48.0798	116.809	126.815	7.47203
80 	48.0493	116.322	126.758	8.72143
81 	48.0493	116.384	126.758	8.32765
82 	48.0493	116.377	126.819	8.67201
83 	47.0585	116.693	126.376	8.0615 
84 	47.0585	116.917	126.376	7.62824
85 	47.0585	116.792	126.376	7.96363
86 	47.0585	116.791	126.345	7.89386
87 	46.7043	117.256	126.48 	7.14565
88 	46.7043	116.798	126.217	7.92406
89 	46.7043	116.729	126.106	7.97027
90 	46.7043	116.876	126.528	7.82143
91 	46.7043	116.774	126.26 	7.99785
92 	46.7043	117.004	126.431	7.72187
93 	46.7043	116.798	126.534	7.81327
94 	46.7043	116.675	126.534	7.8406 
95 	46.7043	116.728	126.741	8.03993
96 	46.7043	116.774	126.597	7.60655
97 	46.7043	116.824	126.512	7.40666
98 	46.7043	116.652	126.512	7.41134
99 	46.7043	116.639	127.258	7.53467
100	46.7043	116.437	127.059	8.19226
101	46.7043	116.542	126.703	8.0145 
102	46.7043	116.295	126.638	8.25661
103	46.7043	116.16 	126.835	8.93989
104	46.7043	116.507	126.744	8.3611 
105	46.7043	116.754	126.949	7.99898
106	46.7043	116.715	126.985	7.93661
107	46.7043	116.631	127.066	7.63305
108	46.7043	116.668	127.018	7.72184
109	46.7043	116.621	126.668	8.11877
110	46.7043	116.926	126.607	7.38796
111	46.7043	116.725	126.401	7.64375
112	46.7043	117.023	126.669	7.25044
113	46.7043	116.813	126.83 	8.02726
114	46.7043	116.871	126.333	7.72835
115	46.7043	116.643	126.333	8.03517
116	46.7043	116.888	126.315	7.20132
117	46.7043	117.013	126.901	6.9272 
118	46.7043	116.868	126.591	7.49725
119	46.7043	116.714	126.606	8.25322
120	46.7043	116.485	126.625	8.3716 
121	46.7043	116.657	127.94 	8.24101
122	45.2911	116.539	126.406	8.68947
123	45.2911	116.405	126.83 	8.37531
124	45.2911	116.591	128.077	8.67102
125	45.2911	116.758	128.11 	7.83443
126	45.2911	116.702	126.84 	7.94412
127	45.2911	116.811	126.84 	8.01246
128	45.2911	116.738	126.765	8.09776
129	45.2911	116.62 	126.61 	8.00841
130	45.2911	116.674	126.593	8.12088
131	44.9895	116.692	126.86 	8.21068
132	44.9895	116.571	126.807	8.39598
133	44.9895	116.713	126.713	8.19619
134	44.9895	116.949	126.853	7.32959
135	44.9895	116.981	127.367	7.58616
136	44.9895	116.803	127.367	8.07719
137	44.9895	116.748	126.853	8.58029
138	44.9895	116.642	126.734	8.54032
139	44.9895	116.783	126.822	7.89755
140	44.9895	116.753	126.77 	8.12904
141	44.9895	116.349	126.628	8.85476
142	44.9895	116.434	126.816	8.53131
143	44.9895	116.284	126.816	8.75399
144	44.9895	116.335	126.628	8.43441
145	44.9895	116.569	127.413	7.7433 
146	44.9895	116.533	127.285	7.29484
147	44.9895	116.55 	126.516	7.61855
148	44.9895	116.623	126.393	7.71156
149	44.9895	116.816	128.496	7.27286
150	44.9895	116.743	127.095	7.85338
151	44.9895	116.946	126.974	7.71541
152	44.9895	117.081	126.974	7.66401
153	44.9895	117.178	126.974	7.41263
154	44.9895	117.172	126.338	7.5243 
155	44.9895	117.056	126.509	7.93722
156	44.9895	116.834	126.661	8.19431
157	44.9895	116.779	126.624	8.08774
158	44.9895	116.26 	126.624	8.8868 
159	44.9895	116.469	126.726	8.61173
160	44.9895	116.561	126.726	8.73239
161	44.9895	116.77 	127.445	8.75992
162	44.9895	116.67 	127.782	8.44304
163	44.9895	116.802	126.996	8.08035
164	44.9895	116.708	127.346	8.21536
165	44.9895	116.719	126.797	8.31383
166	44.9895	116.697	126.946	7.71751
167	44.9895	116.796	126.587	7.12275
168	44.9895	116.682	127.67 	7.08422
169	44.9895	116.712	126.652	7.3961 
170	44.9895	116.525	126.145	7.6221 
171	44.9895	116.691	126.62 	7.41241
172	44.9895	116.881	126.448	7.53501
173	44.9895	116.587	126.824	8.13401
174	44.9895	116.383	126.96 	8.89713
175	44.7792	116.354	127.475	8.90525
176	44.7792	116.269	126.993	8.41827
177	44.7792	116.419	127.944	8.5321 
178	44.496 	116.544	127.944	8.44831
179	44.496 	116.896	126.697	7.59438
180	44.496 	116.738	126.697	7.76448
181	44.496 	116.62 	126.801	7.55594
182	44.496 	116.649	127.153	7.90908
183	44.496 	116.666	127.153	7.55575
184	44.496 	116.72 	126.556	7.16303
185	44.496 	116.737	127.029	7.15903
186	44.4695	116.686	127.083	8.26568
187	44.4695	116.16 	126.399	8.93853
188	44.4695	116.251	126.279	8.37894
189	44.4695	116.532	127.12 	8.36634
190	44.4695	116.499	126.77 	8.34775
191	44.4695	116.596	128.131	8.06617
192	44.4695	116.488	126.997	8.28926
193	44.4695	116.968	127.467	8.05649
194	44.4695	116.948	127.467	8.13874
195	44.4695	116.887	126.743	7.94772
196	44.4695	116.632	127.558	8.64277
197	44.4695	116.504	127.429	8.72158
198	44.4695	116.561	127.344	8.44464
199	44.4695	116.683	127.358	7.72446
200	44.4695	116.683	127.344	8.23158
201	44.4695	116.469	127.259	8.41863
202	44.4695	116.449	127.259	8.54624
203	44.4695	116.597	127.115	7.99138
204	44.4695	116.726	126.949	7.85375
205	44.4695	116.725	126.949	7.72365
206	44.4695	116.56 	127.356	7.86881
207	44.2518	116.557	127.089	8.1359 
208	44.2518	116.462	127.137	7.89402
209	44.2518	116.689	126.776	7.65086
210	44.2518	116.619	127.656	8.08018
211	44.2518	116.484	126.956	7.85796
212	44.2518	116.521	126.724	7.93053
213	44.2518	116.466	126.724	8.23187
214	44.2518	116.457	126.724	7.7383 
215	44.2518	116.518	126.74 	7.43037
216	44.2518	116.641	126.955	7.86897
217	44.2518	116.44 	126.617	8.0043 
218	44.2518	116.192	126.617	8.69794
219	44.2518	116.171	126.617	9.08103
220	44.2518	116.282	126.617	8.96602
221	44.2518	116.271	126.617	8.63797
222	44.2518	116.394	126.616	8.26597
223	44.1964	116.31 	126.825	8.74313
224	44.1964	116.15 	127.337	8.72049
225	44.1964	116.324	126.825	8.41167
226	44.1964	116.272	127.573	7.99451
227	44.1964	116.295	127.573	8.30061
228	44.1964	116.04 	126.507	8.8817 
229	44.1964	115.974	127.33 	9.3256 
230	44.1964	116.151	127.172	8.87954
231	44.1964	116.453	127.365	8.45143
232	44.1964	116.547	127.075	8.24307
233	44.1964	116.672	127.476	7.88105
234	44.1964	116.625	126.957	7.76702
235	44.1964	116.641	127.146	7.48104
236	44.1964	116.413	128.608	8.2617 
237	44.1964	116.295	128.637	8.48461
238	44.1964	116.164	127.955	8.87993
239	44.1964	116.1  	127.379	8.98433
240	44.1964	116.047	127.598	8.62081
241	44.1964	115.884	126.855	8.9621 
242	44.1964	115.961	127.077	8.95055
243	44.1964	116.104	127.135	8.98904
244	44.1964	116.128	126.885	8.85023
245	44.1964	116.105	127.073	8.94438
246	44.1964	115.877	126.834	9.40185
247	44.1964	115.84 	126.798	8.97298
248	44.1964	116.379	126.874	7.49434
249	44.1964	116.31 	126.874	7.8767 
250	44.1964	116.46 	126.835	8.33775
251	44.1964	116.355	128.516	8.76419
252	44.1964	116.026	127.72 	9.43227
253	44.1964	116.036	127.826	9.04562
254	44.1964	116.153	127.826	9.17363
255	44.1964	116.151	127.826	9.26752
256	44.1964	116.118	127.826	9.4206 
257	44.1964	116.388	126.472	8.57844
258	44.1964	116.535	127.446	7.97701
