/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.8976	197.084	289.382	35.1804
1  	87.4727	196.823	289.382	35.2784
2  	87.4727	196.576	276.581	35.0033
3  	82.3745	196.276	274.399	35.6314
4  	82.3745	195.969	274.399	35.8738
5  	79.3844	195.659	284.304	36.2628
6  	79.3844	195.396	279.006	35.9446
7  	60.2411	195.207	277.333	36.2983
8  	60.2411	194.939	283.979	36.3311
9  	60.2411	194.69 	280.18 	35.7472
10 	60.2411	194.424	280.18 	35.4436
11 	60.2411	194.119	277.754	35.5457
12 	60.2411	193.864	283.525	35.4682
13 	60.2411	193.569	283.108	35.9371
14 	60.2411	193.317	287.361	36.1625
15 	60.2411	192.995	287.361	36.7625
16 	56.5278	192.709	286.569	36.8102
17 	56.5278	192.332	296.325	37.2524
18 	56.5278	192.004	286.563	37.7314
19 	56.5278	191.759	289.129	37.5763
20 	56.5278	191.463	285.908	37.3096
21 	56.5278	191.091	277.92 	37.1676
22 	56.5278	190.835	280.019	37.2794
23 	56.5278	190.496	283.247	37.1299
24 	56.5278	190.236	277.141	37.1298
25 	56.5278	189.909	282.468	37.6372
26 	56.5278	189.65 	281.416	37.6286
27 	56.5278	189.401	279.634	37.5807
28 	56.5278	189.138	278.042	37.4383
29 	56.5278	188.81 	294.549	37.6256
30 	56.5278	188.564	282.893	37.0263
31 	56.5278	188.261	292.435	37.3306
32 	56.5278	187.984	280.405	37.0813
33 	56.5278	187.735	280.405	37.2368
34 	56.5278	187.476	280.405	37.6841
35 	56.5278	187.189	285.021	37.3551
36 	56.5278	186.92 	282.679	37.4975
37 	56.5278	186.672	284.357	38.0775
38 	56.5278	186.423	279.629	37.6418
39 	56.5278	186.082	279.629	37.0278
40 	56.5278	185.755	276.15 	37.5799
41 	56.5278	185.49 	272.833	37.4177
42 	56.5278	185.264	270.707	37.5917
43 	56.5278	185.108	273.699	38.1445
44 	56.5278	184.761	279.219	38.265 
45 	56.5278	184.39 	279.219	39.4254
46 	54.6244	184.023	275.957	39.4478
47 	54.6244	183.796	275.957	39.3724
48 	54.6244	183.477	277.67 	38.8075
49 	54.6244	183.219	274.94 	38.7104
50 	54.6244	183.018	274.995	39.1127
51 	52.2702	182.701	285.696	38.7094
52 	52.2702	182.464	282.876	39.0002
53 	52.2702	182.104	299.832	39.0688
54 	52.2702	181.792	288.308	39.0943
55 	52.2702	181.548	289.776	38.6009
56 	52.2702	181.215	285.593	38.5254
57 	52.2702	180.862	283.661	38.4502
58 	52.2702	180.469	279.94 	38.1342
59 	52.2702	180.094	279.019	38.1159
60 	48.2938	179.867	274.145	38.4853
61 	48.2938	179.606	276.267	38.3567
62 	48.2938	179.309	285.416	39.2058
63 	44.9628	179.037	279.2  	39.1575
64 	44.9628	178.77 	274.905	39.0873
65 	44.9628	178.482	271.686	39.2022
66 	44.9628	178.177	270.56 	39.3803
67 	44.9628	177.892	275.041	39.8599
68 	44.9628	177.564	278.526	39.3962
69 	44.4659	177.305	278.526	38.943 
70 	44.4659	176.981	266.453	38.6843
71 	44.4659	176.831	272.444	38.6647
72 	44.4659	176.495	274.366	38.7143
73 	44.4659	176.219	272.187	38.7001
74 	44.4659	175.956	272.187	38.8666
75 	44.4659	175.706	280.546	39.075 
76 	44.4659	175.433	279.555	39.2327
77 	44.4659	175.141	279.033	38.9121
78 	44.4659	174.768	275.106	38.9006
79 	35.9039	174.409	268.292	39.1054
80 	35.9039	174.251	269.139	39.5103
81 	35.9039	173.898	268.607	39.9889
82 	35.9039	173.58 	271.424	39.2364
83 	35.9039	173.309	269.246	39.0806
84 	35.9039	173.03 	269.185	39.5203
85 	35.9039	172.769	273.765	40.0849
86 	35.9039	172.474	273.765	39.8761
87 	35.9039	172.146	265.921	39.0882
88 	35.9039	171.775	278.871	39.0555
89 	35.9039	171.494	268.509	39.7768
90 	35.9039	171.225	266.781	40.1973
91 	29.8731	170.868	266.781	40.1419
92 	29.8731	170.568	268.465	40.0118
93 	29.8731	170.215	284.677	40.952 
94 	29.8731	169.894	300.925	40.2783
95 	29.8731	169.576	291.357	40.4769
96 	29.8731	169.281	279.198	40.7833
97 	29.8731	168.919	277.005	39.9242
98 	29.8731	168.601	262.696	39.9171
99 	29.8731	168.32 	262.553	40.2316
100	29.8731	168.028	261.842	40.8054
