/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	223.627	381.588	556.224	57.7824
1  	223.627	380.29 	556.224	58.7768
2  	219.392	387.941	4404.79	156.249
3  	219.392	382.192	1218.53	67.3728
4  	219.392	382.634	868.194	60.7475
5  	216.204	385.604	3175.51	116.584
6  	216.204	387.392	3081.64	114.163
7  	216.204	387.143	3081.64	113.739
8  	216.204	385.054	1949.11	83.2453
9  	212.138	388.287	2123.43	102.841
10 	204.046	384.433	1908.82	82.371 
11 	204.046	382.72 	721.424	60.9958
12 	193.782	382.313	909.492	64.0598
13 	193.782	382.764	865.369	63.6318
14 	193.782	415.338	26178.6	913.657
15 	193.782	389.032	4634.02	163.735
16 	193.782	387.815	4634.02	163.312
17 	193.782	386.251	1581.8 	91.4801
18 	193.782	386.725	1581.8 	90.2832
19 	193.782	388.19 	1519.62	89.1871
20 	193.782	386.836	1319.1 	81.1879
21 	193.782	383.8  	1240.34	73.6341
22 	193.782	393.335	8733.09	303.845
23 	193.782	386.65 	2600.31	105.39 
24 	193.782	387.038	2540.21	103.14 
25 	193.782	385.396	1457.18	81.5204
26 	191.088	388.98 	2509.78	123.273
27 	191.088	389.408	2509.88	123.858
28 	191.088	391.205	2407.83	131.573
29 	191.088	387.9  	1885.84	103.542
30 	191.088	385.531	1917.4 	104.41 
31 	191.088	385.382	1815.19	101.947
32 	182.822	385.354	1807.62	90.1458
33 	182.822	384.913	1725.09	92.2825
34 	182.822	391.409	3787.91	152.388
35 	182.822	389.009	1811.14	105.606
36 	182.822	387.522	1737.12	103.341
37 	182.822	387.376	1737.12	102.081
38 	182.822	384.843	1616.71	89.3976
39 	182.822	382.382	1234.66	79.915 
40 	181.719	386.058	1375.26	89.0895
41 	181.719	387.043	1264.15	88.8082
42 	181.719	389.813	1264.15	90.8254
43 	181.719	387.181	1264.15	92.5838
44 	181.719	387.98 	1170.83	85.9525
45 	181.719	390.27 	2431.5 	112.582
46 	181.719	390.069	2431.5 	113.927
47 	181.719	407.997	14317.2	504.557
48 	181.719	402.857	4459.36	225.819
49 	181.719	400.013	3390.13	184.213
50 	181.719	398.368	3390.13	180.714
51 	181.719	392.929	2651.52	149.485
52 	181.719	403.86 	7554.5 	293.548
53 	181.719	397.365	2637.52	158.723
54 	181.719	401.775	5108.13	231.377
55 	181.719	402.786	5108.13	231.915
56 	181.719	402.446	2735.91	165.831
57 	181.719	404.558	3550.92	200.165
58 	181.719	399.647	2716.51	165.652
59 	181.719	406.651	4091.45	223.303
60 	181.719	415.675	8611.51	365.761
61 	181.719	409.938	4117.78	244.763
62 	181.719	413.443	3812.26	243.866
63 	181.719	415.448	3728.03	255.041
64 	181.719	429.845	5045.02	348.771
65 	181.719	440.885	6831.97	420.801
66 	181.719	438.737	5045.02	387.044
67 	181.719	436.356	4825.01	351.949
68 	181.719	434.357	4825.01	352.306
69 	181.719	433.639	4826.03	352.052
70 	181.719	437.273	4826.03	361.691
