/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	229.333	377.886	659.868	59.2379
1  	228.782	376.671	724.341	59.1368
2  	226.761	377.999	835.873	61.778 
3  	224.232	377.29 	831.85 	62.0155
4  	224.232	379.283	748.955	63.2595
5  	223.065	379.836	748.955	61.9393
6  	223.065	380.162	748.955	62.6315
7  	215.622	381.956	1158.91	68.9257
8  	215.622	415.865	23598.7	836.376
9  	215.622	392.392	4719.94	223.045
10 	207.019	387.425	4354.5 	162.538
11 	207.019	384.977	1578.02	87.9375
12 	207.019	389.2  	3336.12	137.256
13 	201.701	397.939	6387.21	253.546
14 	201.701	393.051	3389.93	159.246
15 	201.701	391.843	2346.3 	126.883
16 	201.701	388.597	1674.56	107.607
17 	189.189	391.025	1600.61	112.432
18 	189.189	392.012	1623.69	119.963
19 	189.189	393.056	1556.09	119.837
20 	189.189	392.262	1544.97	112.049
21 	189.189	390.89 	1407.67	104.227
22 	189.189	391.986	1407.67	104.531
23 	189.189	391.555	1413.27	106.59 
24 	189.189	391.032	1323.59	100.055
25 	189.189	393.184	1315.92	104.542
26 	189.189	412.314	16905.5	592.284
27 	189.189	401.499	4921   	193.925
28 	189.189	400.34 	4921   	193.565
29 	189.189	401.519	4921   	196.618
30 	189.189	400.22 	2177.64	137.634
31 	189.189	400.589	2177.64	140.862
32 	189.189	406.475	3018.71	180.582
33 	189.189	410.969	4599.27	234.64 
34 	189.189	418.557	4599.27	274.954
35 	189.189	412.744	4380.23	230.012
36 	189.189	421.121	4480.33	268.521
37 	189.189	415.56 	3757.95	226.726
38 	189.189	422.193	4821.69	275.015
39 	189.189	425.109	4821.69	298.624
40 	189.189	427.422	4821.69	298.125
41 	189.189	423.049	3757.95	256.544
42 	189.189	417.623	3629.08	228.411
43 	189.189	421.503	3583.08	235.341
44 	189.189	417.506	3016   	207.315
45 	189.189	425.327	4793.87	273.166
46 	189.189	427.871	4793.87	282.576
47 	189.189	425.008	3080.15	256.136
48 	189.189	420.52 	2979.42	238.769
49 	189.189	426.164	3965.42	268.851
50 	189.189	421.957	2913.3 	236.766
51 	189.189	422.38 	2971.09	238.655
52 	189.189	422.07 	2912.8 	234.319
53 	189.189	419.203	2249.41	210.889
54 	189.189	416.063	2121   	190.304
55 	189.189	413.426	2121   	190.529
56 	189.189	413.566	2060.94	189.503
57 	189.189	412.362	2008.06	180.1  
58 	189.189	411.762	2029.73	177.619
59 	189.189	410.757	2029.73	171.329
60 	189.189	411.68 	1954.91	163.696
61 	189.189	409.668	1954.91	162.229
62 	189.189	412.573	1985.83	167.936
63 	189.189	425.03 	5603.79	280.213
64 	189.189	426.375	5603.79	287.136
65 	189.189	431.787	5603.79	300.795
66 	189.189	427.711	3408.19	252.844
67 	189.189	430.317	7087.51	335.315
68 	189.189	432.844	5465.48	312.118
69 	189.189	426.569	3482.35	254.587
70 	188.517	426.236	3374.65	252.949
71 	188.517	427.982	3207.31	258.896
72 	188.517	428.817	3326.18	259.731
73 	188.517	425.305	3408.2 	241.697
74 	188.517	429.035	3408.2 	261.461
75 	188.517	445.317	11481.2	489.7  
