/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	40482.1	2.07495e+07	8.53046e+07	1.74895e+07
1  	40482.1	2.06029e+07	8.16672e+07	1.74725e+07
2  	40482.1	2.07485e+07	8.16672e+07	1.76972e+07
3  	40482.1	2.08756e+07	8.13932e+07	1.82995e+07
4  	40482.1	2.05806e+07	8.1044e+07 	1.78837e+07
5  	40482.1	2.0531e+07 	8.36725e+07	1.78247e+07
6  	40482.1	2.03213e+07	8.11887e+07	1.75067e+07
7  	40482.1	2.01752e+07	7.89698e+07	1.7277e+07 
8  	40482.1	2.00517e+07	7.89698e+07	1.67605e+07
9  	40482.1	1.99342e+07	7.85001e+07	1.66397e+07
10 	40482.1	2.0129e+07 	7.53638e+07	1.72322e+07
11 	40482.1	2.01488e+07	7.79237e+07	1.74843e+07
12 	40482.1	1.99769e+07	7.82675e+07	1.70955e+07
13 	40482.1	1.98768e+07	7.82675e+07	1.73355e+07
14 	40482.1	1.99142e+07	7.779e+07  	1.72075e+07
15 	40482.1	1.97549e+07	8.18854e+07	1.71033e+07
16 	40482.1	1.98736e+07	8.28042e+07	1.75581e+07
17 	40482.1	1.9603e+07 	8.17621e+07	1.69922e+07
18 	40482.1	1.93938e+07	7.72609e+07	1.66892e+07
19 	40482.1	1.93553e+07	8.30877e+07	1.66956e+07
20 	40482.1	1.90835e+07	7.70662e+07	1.63242e+07
21 	40482.1	1.90327e+07	7.70662e+07	1.66308e+07
22 	40482.1	1.91772e+07	7.70662e+07	1.68938e+07
23 	40482.1	1.92789e+07	7.7665e+07 	1.70242e+07
24 	40482.1	1.92719e+07	7.94303e+07	1.70484e+07
25 	40482.1	1.92985e+07	8.56332e+07	1.74676e+07
26 	40482.1	1.93644e+07	7.85876e+07	1.75803e+07
27 	40482.1	1.9276e+07 	8.19851e+07	1.75514e+07
28 	40482.1	1.92984e+07	8.25234e+07	1.77043e+07
29 	40482.1	1.89892e+07	8.28216e+07	1.70844e+07
30 	40482.1	1.87771e+07	8.61534e+07	1.68594e+07
31 	40482.1	1.85766e+07	8.28637e+07	1.66224e+07
32 	40482.1	1.87099e+07	7.81371e+07	1.6764e+07 
33 	40482.1	1.85424e+07	7.81371e+07	1.6451e+07 
34 	40482.1	1.84563e+07	7.71874e+07	1.64616e+07
35 	40482.1	1.86296e+07	7.31027e+07	1.70698e+07
36 	40482.1	1.83799e+07	7.51133e+07	1.67846e+07
37 	40482.1	1.82878e+07	7.51133e+07	1.64585e+07
38 	40482.1	1.81324e+07	7.5908e+07 	1.63811e+07
39 	40482.1	1.83132e+07	7.5908e+07 	1.65759e+07
40 	40482.1	1.8308e+07 	7.5908e+07 	1.66664e+07
41 	40482.1	1.83522e+07	7.53442e+07	1.64606e+07
42 	37232.8	1.81247e+07	7.53442e+07	1.60693e+07
43 	37232.8	1.82148e+07	7.65632e+07	1.65428e+07
44 	37232.8	1.83428e+07	7.99123e+07	1.68212e+07
45 	37232.8	1.79499e+07	8.24078e+07	1.64184e+07
46 	37232.8	1.78902e+07	7.89154e+07	1.64487e+07
47 	37232.8	1.77053e+07	8.08728e+07	1.62094e+07
48 	26793.5	1.75368e+07	7.5107e+07 	1.58648e+07
49 	26793.5	1.73797e+07	7.30441e+07	1.59545e+07
50 	26793.5	1.71922e+07	7.58531e+07	1.58532e+07
51 	26793.5	1.70211e+07	7.28248e+07	1.56218e+07
52 	26793.5	1.71475e+07	7.5343e+07 	1.5826e+07 
53 	26793.5	1.7081e+07 	7.82466e+07	1.59271e+07
54 	26793.5	1.68878e+07	8.02929e+07	1.60134e+07
55 	26793.5	1.68335e+07	7.78333e+07	1.5874e+07 
56 	26793.5	1.68281e+07	7.70636e+07	1.57917e+07
57 	10272.7	1.68957e+07	7.3604e+07 	1.57542e+07
58 	10272.7	1.67151e+07	7.49538e+07	1.54129e+07
59 	10272.7	1.64407e+07	7.39411e+07	1.52684e+07
60 	10272.7	1.65873e+07	7.35563e+07	1.56057e+07
61 	10272.7	1.64179e+07	7.47278e+07	1.53962e+07
62 	10272.7	1.6339e+07 	7.47278e+07	1.52585e+07
63 	10272.7	1.61416e+07	7.82024e+07	1.5221e+07 
64 	10272.7	1.60617e+07	7.75355e+07	1.46741e+07
65 	10272.7	1.61695e+07	7.75355e+07	1.47166e+07
66 	10272.7	1.59495e+07	7.75355e+07	1.4564e+07 
67 	10272.7	1.61204e+07	7.40815e+07	1.47407e+07
68 	10272.7	1.60125e+07	7.30925e+07	1.4649e+07 
69 	10272.7	1.57451e+07	7.32366e+07	1.43054e+07
70 	10272.7	1.58812e+07	7.76766e+07	1.45197e+07
71 	10272.7	1.58503e+07	7.67657e+07	1.45575e+07
72 	10272.7	1.57207e+07	7.63346e+07	1.4334e+07 
73 	10272.7	1.54965e+07	7.48248e+07	1.41022e+07
74 	10272.7	1.54375e+07	7.31925e+07	1.3933e+07 
75 	10272.7	1.53981e+07	7.37624e+07	1.39349e+07
76 	10272.7	1.52713e+07	7.42409e+07	1.37347e+07
77 	10272.7	1.51474e+07	7.37624e+07	1.3639e+07 
78 	10272.7	1.50529e+07	6.92229e+07	1.30887e+07
79 	10272.7	1.52279e+07	7.04662e+07	1.35014e+07
80 	10272.7	1.53381e+07	7.05062e+07	1.3795e+07 
81 	10272.7	1.53977e+07	7.61075e+07	1.41448e+07
82 	10272.7	1.50867e+07	7.22755e+07	1.38578e+07
83 	10272.7	1.50231e+07	7.0798e+07 	1.38458e+07
84 	9414.84	1.49916e+07	7.34216e+07	1.40671e+07
85 	9414.84	1.50382e+07	7.94914e+07	1.46968e+07
86 	9414.84	1.49301e+07	7.94914e+07	1.45161e+07
87 	9414.84	1.50504e+07	7.86219e+07	1.47767e+07
88 	9414.84	1.4794e+07 	7.86219e+07	1.43641e+07
89 	9414.84	1.46904e+07	7.43781e+07	1.42664e+07
90 	9414.84	1.44556e+07	7.50572e+07	1.37545e+07
91 	9414.84	1.42975e+07	7.01131e+07	1.37602e+07
92 	9414.84	1.41681e+07	7.01131e+07	1.32711e+07
93 	9414.84	1.44232e+07	7.46471e+07	1.43428e+07
94 	9414.84	1.43137e+07	8.09786e+07	1.4099e+07 
95 	9414.84	1.43157e+07	7.68757e+07	1.4199e+07 
96 	9414.84	1.42784e+07	7.37044e+07	1.4307e+07 
97 	9414.84	1.42195e+07	7.84844e+07	1.41188e+07
98 	9414.84	1.42289e+07	7.66494e+07	1.42165e+07
