/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	682.159	2129.95	3618.34	483.634
1  	682.159	2130.2 	3482.15	488.843
2  	682.159	2126.49	3473.72	490.404
3  	666.54 	2121.17	3704.41	495.689
4  	659.857	2112.87	3704.41	502.189
5  	659.857	2106.32	3704.41	499.854
6  	659.857	2105.26	3555.85	499.541
7  	643.708	2102.35	3555.85	492.589
8  	622.504	2098.79	3458.63	494.009
9  	590.802	2101.04	3436.21	501.046
10 	590.802	2101.18	3360.01	491.727
11 	590.802	2101.3 	3380.92	488.77 
12 	590.802	2099.53	3377.24	495.206
13 	590.802	2091.87	3377.52	498.385
14 	590.802	2091.44	3277.51	503.876
15 	590.802	2089.49	3397.06	501.406
16 	590.802	2090.54	3466.42	495.47 
17 	590.802	2089.21	3562.51	485.403
18 	589.864	2085.98	3440.36	489.815
19 	589.864	2087.17	3336.68	479.799
20 	589.864	2086.08	3446.66	492.071
21 	589.864	2080.34	3446.66	492.764
22 	589.864	2078.61	3479.63	501.556
23 	589.864	2078.34	3479.63	510.717
24 	589.864	2078.34	3433.32	517.161
25 	589.864	2075.04	3441.54	511.328
26 	541.211	2073.4 	3581.19	507.534
27 	515.268	2074.52	3554.56	506.714
28 	515.268	2068.38	3599.15	497.802
29 	515.268	2069.8 	3510.71	490.673
30 	515.268	2064.73	3515.38	493.311
31 	515.268	2062.04	3515.38	496.174
32 	515.268	2060.84	3536.62	492.418
33 	515.268	2062.29	3446.97	486.922
34 	483.105	2058.53	3515.52	491.704
35 	483.105	2051.43	3472.65	484.557
36 	483.105	2053.03	3395.1 	487.916
37 	483.105	2052.7 	3266.7 	481.749
38 	483.105	2052.13	3323.78	478.666
39 	483.105	2050.14	3323.78	478.789
40 	483.105	2047.75	3372.58	477.584
41 	483.105	2048.91	3316.68	477.55 
42 	477.923	2042.03	3357.46	480.004
43 	477.923	2038.18	3344.69	484.085
44 	477.923	2031.32	3334.18	479.816
45 	477.923	2027.33	3484.54	471.78 
46 	477.923	2029.03	3406.38	470.429
47 	329.525	2022.71	3380.61	467.361
48 	329.525	2020.86	3287.77	467.731
49 	317.385	2023.82	3261.16	474.698
50 	317.385	2023.14	3366.14	467.868
51 	317.385	2021.42	3366.14	462.767
52 	317.385	2018.64	3206.45	457.283
53 	317.385	2014.02	3249.68	463.715
54 	317.385	2010.97	3274.86	469.628
55 	317.385	2014.53	3197.55	482.073
56 	317.385	2012.61	3313.65	480.669
57 	317.385	2009.55	3313.65	485.349
58 	317.385	2007.7 	3277.84	486.364
59 	308.865	2006.57	3315.43	493.008
60 	308.865	2000.6 	3337.43	499.663
61 	308.865	2000.8 	3533.97	497.105
62 	308.865	1991.75	3453.8 	505.114
63 	308.865	1986.53	3305.04	500.795
64 	308.865	1985.82	3162.22	510.182
65 	308.865	1984.14	3182.68	505.599
66 	308.865	1987.06	3191.45	495.41 
67 	246.257	1983.58	3227.64	502.382
68 	246.257	1979.6 	3466.67	503.916
69 	246.257	1980.23	3393.64	504.08 
70 	246.257	1984.73	3287.21	503.297
71 	246.257	1981.13	3252.61	500.204
72 	246.257	1979.44	3285.39	496.313
73 	246.257	1977.57	3191.66	487.282
74 	246.257	1972.19	3208.07	483.5  
75 	246.257	1973.95	3418.94	479.776
76 	246.257	1970.52	3405.5 	473.81 
77 	246.257	1967.14	3312.64	475.747
78 	246.257	1962.27	3344.62	480.019
79 	246.257	1963.64	3311.48	484.828
80 	246.257	1952.08	3348.29	509.268
81 	246.257	1949.28	3318.28	502.114
82 	246.257	1949.27	3324.58	500.144
83 	246.257	1954.34	3297.32	495.04 
84 	246.257	1952.72	3256.23	498.683
85 	246.257	1953.43	3255.31	493.239
86 	246.257	1949.58	3471.68	495.978
87 	246.257	1949.5 	3471.68	504.063
88 	246.257	1946.49	3448.47	498.184
89 	246.257	1947.01	3448.47	494.801
90 	246.257	1947.34	3412.19	488.368
91 	246.257	1942.14	3372.5 	490.844
92 	246.257	1938.13	3629.43	484.2  
93 	246.257	1934.88	3538.65	477.614
94 	246.257	1931.95	3538.65	475.334
95 	246.257	1926.81	3282.76	484.263
96 	246.257	1924.06	3300.53	472.956
97 	246.257	1922.94	3221.43	473.561
98 	246.257	1914.29	3235.92	483.052
99 	246.257	1921.55	3235.92	471.207
100	246.257	1917.52	3518.85	468.981
101	246.257	1912.11	3204.28	469.133
102	246.257	1911.44	3178.98	469.457
103	246.257	1909.57	3190.17	481.197
104	246.257	1910.29	3190.17	469.117
105	246.257	1910.61	3187.46	474.9  
106	246.257	1908.85	3187.46	479.238
107	246.257	1906.63	3168.12	481.98 
108	246.257	1905.19	3425.78	485.822
109	246.257	1903.84	3198.91	483.565
110	246.257	1899.47	3267.7 	485.003
111	246.257	1892.9 	3231.39	483.217
112	246.257	1896.14	3307.58	485.155
113	246.257	1896.51	3206.77	489.131
114	246.257	1899.27	3332.48	493.101
115	246.257	1894.85	3232.04	489.268
116	246.257	1893.94	3252.71	492.031
117	246.257	1890.65	3236.64	487.041
118	246.257	1891.39	3240.33	480.676
119	246.257	1888.8 	3240.33	480.491
120	246.257	1883.89	3114.08	469.999
121	239.988	1883.97	3239.04	469.791
122	239.988	1887.45	3198.04	465.953
123	239.988	1887.83	3168.04	461.756
124	239.988	1892.74	3202.83	458.05 
125	239.988	1888.28	3202.83	464.205
126	239.988	1881.02	3180.75	469.663
127	239.988	1882.74	3180.75	471.261
128	239.988	1880.87	3226.3 	472.493
129	239.988	1877.63	3143.12	479.837
130	239.988	1873.51	3143.12	482.531
131	239.988	1868.28	3092.48	478.837
132	239.988	1866.11	3225.29	476.277
133	239.988	1866.87	3186.04	477.872
134	239.988	1864.85	3052.45	482.962
135	239.988	1859.31	3268.69	479.617
136	239.988	1855.16	3107.73	480.536
137	239.988	1851.46	3107.73	479.222
138	239.988	1849.25	3107.73	475.886
139	234.635	1843.42	3228.8 	482.828
140	234.635	1837.37	3228.8 	487.81 
141	234.635	1837.98	3175.94	490.74 
142	234.635	1834.73	3371.86	488.118
143	234.635	1839.8 	3118.46	489.592
144	234.635	1836.02	3032.43	484.638
145	234.635	1836.56	3161.31	488.458
146	234.635	1835.98	3271.72	484.241
147	234.635	1834.09	3274.83	496.037
148	234.635	1831.39	3274.83	488.61 
149	234.635	1826.48	3181.21	480.878
150	234.635	1822.89	3166.43	474.921
151	233.555	1820.91	3105.45	475.396
152	233.555	1820.41	3121.12	477.409
153	233.555	1820.7 	3096.03	481.86 
154	233.555	1816.32	3131.39	474.956
155	233.555	1812.04	3094.89	470.622
156	233.555	1818.32	3082.77	465.331
157	233.555	1815.77	3349.95	473.723
158	233.555	1812.52	3192.38	462.992
159	233.555	1810.84	3168.08	453.528
160	233.555	1807.67	3168.08	455.964
161	233.555	1807.19	3316.63	454.294
162	233.555	1809.55	3147.15	461.3  
163	233.555	1807.65	3219.93	467.093
164	233.555	1798.39	3189.93	462.137
165	233.555	1796.87	3145.52	450.061
166	233.555	1794.51	2976.9 	455.675
167	233.555	1787.34	3006.33	463.387
168	233.555	1786.91	2842.86	458.569
169	233.555	1782.98	2847.52	455.769
170	233.555	1779.15	3044.27	464.747
171	233.555	1781.94	3045.93	463.3  
172	233.555	1778.68	3047.62	463.276
173	233.555	1779.24	3047.62	462.606
174	233.555	1778.16	3041.98	456.064
175	204.195	1778.5 	2934.04	455.692
176	204.195	1778.06	3071.13	452.493
177	204.195	1774.38	2965.68	455.316
178	204.195	1770.25	2965.68	458.716
179	204.195	1766.04	2997.76	466.575
180	204.195	1762.4 	3245.03	476.77 
181	204.195	1756.81	3152.48	470.771
182	204.195	1761.62	2997.56	470.798
183	204.195	1760.83	2964.55	461.79 
184	204.195	1760.98	3149.1 	468.643
185	204.195	1761.15	3060.05	461.395
186	204.195	1761.56	2869.43	462.77 
187	204.195	1758.98	2873.03	460.801
188	204.195	1755.6 	2899.58	454.825
189	204.195	1751.99	3067.97	445.723
190	204.195	1751.83	2937.03	442.374
191	204.195	1750.19	2947.03	437.603
192	204.195	1751.02	3167.21	438.744
193	204.195	1749.51	2970.73	439.086
194	204.195	1747.14	3034.82	452.785
195	204.195	1747.57	2973.1 	460.633
196	204.195	1743.83	2973.1 	463.254
197	204.195	1737.9 	2916.12	457.164
198	204.195	1727.48	2916.12	455.763
199	204.195	1726.02	2913   	454.503
200	204.195	1720.55	2927.39	453.133
201	204.195	1716.04	2939.99	454.244
202	204.195	1714.46	2942.19	455.565
203	197.864	1718.01	2942.19	458.396
204	197.864	1719.47	2981.25	460.508
205	197.864	1718.6 	2981.25	462.821
206	197.864	1713.31	3173.63	471.754
207	197.864	1713.1 	3097.36	468.711
208	197.864	1706.66	2923.37	475.939
209	197.864	1707.42	3021.21	459.879
210	197.864	1710.37	2959.69	460.692
211	197.864	1714.68	2902.41	447.092
212	197.864	1720.63	2902.41	443.262
213	197.864	1719.19	2884.92	436.472
214	181.324	1718.6 	3065.72	444.661
215	181.324	1718.42	2843.54	436.969
216	181.324	1716.72	2845.09	431.806
217	181.324	1709.25	2845.09	439.938
218	181.324	1705.95	2938.8 	436.348
219	181.324	1702.77	2993.68	437.927
220	181.324	1704.42	2993.68	442.862
221	181.324	1695.51	2923.4 	448.091
222	181.324	1687.83	3169.18	459.023
223	179.816	1688.93	3009.12	451.702
224	179.816	1690.41	2928.97	449.32 
225	179.816	1689.31	2946.9 	451.574
226	179.816	1690.34	2991.67	441.909
227	179.816	1690.52	3101.15	445.933
228	179.816	1679.3 	3022.34	449.739
229	179.816	1677.69	2969.5 	444.889
