/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-963.066	-918.731	-913.593	5.58256
1  	-963.066	-918.81 	-913.597	5.83666
2  	-963.066	-918.678	-913.601	5.59687
3  	-963.066	-918.834	-913.58 	5.69743
4  	-963.066	-918.77 	-913.532	5.70908
5  	-963.066	-918.75 	-913.555	5.78396
6  	-969.064	-918.9  	-913.525	6.52938
7  	-978.051	-918.792	-913.576	6.23169
8  	-978.051	-918.983	-913.548	6.1119 
9  	-978.051	-918.793	-913.53 	6.04966
10 	-978.051	-918.81 	-913.53 	6.47692
11 	-978.051	-918.915	-913.505	6.30797
12 	-979.253	-919.032	-913.504	6.67699
13 	-979.253	-919.039	-913.578	6.70277
14 	-981.086	-918.808	-913.591	5.94532
15 	-981.086	-919.107	-913.552	6.84152
16 	-981.086	-919.234	-913.585	6.7443 
17 	-981.086	-919.076	-913.555	6.61402
18 	-986.904	-919.165	-913.489	7.23701
19 	-986.904	-919.422	-913.508	7.33008
20 	-986.904	-919.371	-913.508	7.47176
21 	-988.802	-919.318	-913.517	7.97238
22 	-988.802	-919.178	-913.564	7.42502
23 	-988.802	-919.254	-913.524	7.39269
24 	-988.802	-919.206	-913.491	7.35864
25 	-988.802	-919.044	-913.234	6.71698
26 	-988.802	-918.779	-913.222	6.47092
27 	-988.802	-918.691	-913.468	6.91499
28 	-988.802	-918.692	-912.261	6.41228
29 	-988.802	-918.871	-912.428	6.96474
30 	-988.802	-918.739	-913.406	6.62621
31 	-988.802	-919.009	-913.472	7.21769
32 	-990.113	-918.93 	-913.543	7.70377
33 	-990.113	-918.844	-913.536	7.2978 
34 	-990.113	-918.779	-913.248	7.22733
35 	-990.113	-918.917	-913.504	7.44817
36 	-990.113	-918.744	-912.759	6.55698
37 	-990.113	-918.805	-912.759	6.69052
38 	-990.113	-918.648	-913.56 	5.97679
39 	-990.113	-918.675	-912.875	6.1474 
40 	-990.113	-918.675	-913.525	6.46587
41 	-990.113	-918.635	-913.507	6.17617
42 	-990.113	-918.71 	-912.767	6.16214
43 	-990.113	-918.597	-913.096	5.86429
44 	-990.113	-918.613	-913.413	6.05612
45 	-990.113	-918.6  	-913.413	6.41186
46 	-990.113	-918.712	-913.448	6.65273
47 	-992.171	-918.805	-912.802	6.71455
48 	-992.171	-918.817	-913.523	7.00057
49 	-992.171	-918.681	-913.515	5.7958 
50 	-992.171	-918.556	-913.528	6.03013
51 	-992.171	-918.604	-913.341	6.30185
52 	-992.171	-918.666	-913.217	6.01605
53 	-992.171	-918.915	-913.328	7.21397
54 	-992.171	-918.786	-912.203	7.37631
55 	-992.171	-918.729	-912.272	6.92502
56 	-992.171	-918.91 	-912.889	7.1268 
57 	-992.171	-918.647	-912.885	6.86754
58 	-992.171	-918.617	-913.056	6.07869
59 	-992.171	-918.619	-913.136	6.5871 
60 	-992.171	-918.492	-913.026	5.49221
61 	-992.171	-918.481	-913.491	5.74615
62 	-992.171	-918.386	-913.526	6.16259
63 	-992.171	-918.629	-913.317	6.45981
64 	-992.171	-918.716	-913.337	6.92564
65 	-992.171	-918.723	-913.381	6.41258
66 	-992.171	-918.957	-913.381	7.3611 
67 	-994.19 	-919.02 	-913.381	7.66539
68 	-994.19 	-918.978	-913.394	7.6083 
69 	-994.19 	-918.829	-913.393	6.98688
70 	-994.19 	-918.971	-913.393	7.57358
71 	-994.19 	-918.989	-913.484	7.76104
72 	-994.19 	-918.799	-913.502	6.98497
73 	-994.19 	-918.646	-913.35 	6.35572
74 	-994.19 	-918.72 	-913.489	6.73722
75 	-994.19 	-918.826	-913.3  	6.91678
76 	-994.19 	-918.861	-913.3  	7.18402
77 	-994.19 	-918.777	-913.441	6.76742
78 	-994.19 	-918.823	-913.489	7.00845
79 	-994.19 	-918.995	-913.526	7.31435
80 	-994.19 	-919.212	-909.323	7.8613 
81 	-994.19 	-919.153	-913.457	8.00654
82 	-994.19 	-918.964	-913.457	7.49391
83 	-994.19 	-919.083	-913.488	7.6591 
84 	-994.19 	-919.04 	-912.825	7.42962
85 	-994.19 	-918.914	-912.828	7.38928
86 	-994.19 	-918.97 	-913.24 	7.23148
87 	-994.19 	-919.004	-913.448	7.09459
88 	-994.19 	-918.933	-913.471	6.94991
89 	-994.19 	-918.671	-913.471	6.11887
90 	-994.19 	-918.789	-913.475	6.35806
91 	-994.19 	-918.812	-913.5  	6.23599
92 	-994.19 	-918.775	-913.533	6.79999
93 	-994.19 	-918.794	-913.471	7.16804
94 	-994.19 	-918.638	-913.471	6.08997
95 	-994.19 	-918.65 	-913.473	5.78054
96 	-994.19 	-918.739	-913.096	6.5855 
97 	-994.19 	-918.944	-913.407	7.05508
98 	-994.19 	-918.917	-913.219	6.43638
99 	-994.19 	-919.022	-913.456	6.75635
100	-994.19 	-919.12 	-913.472	7.01345
101	-994.19 	-919.054	-913.526	7.00538
102	-994.19 	-919.195	-913.546	7.50888
103	-994.19 	-919.376	-913.529	7.48273
104	-994.19 	-919.086	-913.532	6.76178
105	-994.19 	-919.029	-913.333	7.08886
106	-994.19 	-918.871	-913.114	6.34045
107	-994.19 	-918.891	-912.873	6.88779
108	-994.19 	-918.986	-913.281	7.13519
109	-996.768	-919.117	-913.164	7.88177
110	-996.768	-918.989	-913.362	7.44471
111	-996.768	-918.668	-913.333	6.57064
112	-996.768	-918.794	-912.992	6.89484
113	-996.768	-918.651	-913.069	6.61407
114	-996.768	-918.61 	-913.313	6.09288
115	-996.768	-918.753	-913.313	6.68177
116	-996.768	-918.665	-913.313	6.27514
117	-996.768	-918.795	-912.565	6.74639
118	-996.768	-918.936	-913.019	6.60996
