/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.9794	23.1285	43.5156	6.51873
1  	9.8979	22.7397	42.6502	6.66029
2  	9.80676	23.1426	42.6502	6.76587
3  	9.80676	23.092 	43.8967	6.71239
4  	9.07484	23.0456	45.4653	6.66119
5  	9.07484	23.2195	44.988 	6.87879
6  	9.07484	22.9041	44.798 	6.77459
7  	9.07484	23.0469	43.9541	6.69671
8  	9.02469	23.1733	44.9294	6.51594
9  	9.02469	22.8781	44.9294	6.49726
10 	9.02469	22.6354	43.7392	6.56306
11 	9.02469	22.9186	42.0969	6.59015
12 	9.02469	22.4343	43.1164	6.56215
13 	9.02469	22.6714	44.2452	6.5947 
14 	9.02469	22.674 	43.2481	6.50216
15 	9.02469	22.9862	43.2481	6.61069
16 	9.02469	22.8066	42.3997	6.39933
17 	9.02469	22.8402	42.8441	6.59881
18 	9.02469	22.9583	41.688 	6.79815
19 	9.02469	23.1184	45.4431	6.77527
20 	9.02469	22.8755	42.4157	6.45262
21 	9.02469	23.0032	42.4157	6.4841 
22 	9.02469	22.9549	44.1811	6.65038
23 	9.02469	23.2211	43.8745	6.76627
24 	9.02469	22.8959	44.8174	6.52972
25 	9.02469	22.9508	44.3327	6.55786
26 	9.02469	23.1636	43.6013	6.76277
27 	9.02469	23.224 	43.0534	6.62778
28 	9.02469	23.0904	44.6467	6.69131
29 	9.02469	23.4368	42.6854	6.5425 
30 	8.83156	23.0318	42.6854	6.72184
31 	8.52213	23.1866	44.6627	7.05306
32 	8.52213	23.2081	45.8152	6.8263 
33 	8.52213	23.0544	47.0602	6.5676 
34 	8.52213	23.0307	42.9616	6.66874
35 	8.52213	23.2684	41.845 	6.66307
36 	8.52213	23.3625	43.624 	6.78239
37 	8.52213	22.9056	42.0626	6.58529
38 	8.52213	23.3714	44.0151	6.90162
39 	8.52213	23.2125	46.6879	6.74059
40 	8.52213	23.1047	44.1826	6.72286
41 	8.52213	23.3294	44.1826	6.66162
42 	8.52213	23.3385	45.603 	6.82743
43 	8.52213	22.9144	45.3343	6.86903
44 	8.52213	22.5996	42.5753	6.69029
45 	8.52213	22.7578	47.4728	6.63646
46 	8.52213	22.8265	44.9405	6.55599
47 	8.52213	23.0419	41.7033	6.75464
