gen	min    	avg    	max    	std    
0  	92.3404	158.657	246.587	28.6468
1  	92.0131	158.442	240.189	28.7757
2  	91.1843	158.342	230.621	28.3439
3  	90.8646	158.277	240.196	28.5906
4  	90.8646	158.178	238.64 	27.7853
5  	90.8646	158.088	240.122	27.1673
6  	90.8646	157.901	238.64 	27.8265
7  	90.7375	157.87 	236.819	27.6649
8  	90.7375	157.651	243.911	27.5541
9  	83.9139	157.542	243.911	28.1118
10 	83.9139	157.365	238.186	28.2641
11 	83.9139	157.323	241.292	28.4342
12 	83.9139	157.293	241.106	29.2608
13 	83.9139	157.269	247.208	28.713 
14 	83.9139	157.179	241.058	28.5363
15 	83.9139	157.127	231.97 	28.6956
16 	83.9139	156.982	231.97 	28.9112
17 	83.9139	157.013	233.732	28.3811
18 	83.9139	156.829	231.591	27.8713
19 	83.9139	156.759	236.639	28.1607
20 	83.9139	156.595	244.424	28.7149
21 	83.9139	156.546	246.388	28.8086
22 	83.9139	156.44 	241.441	28.2786
23 	83.9139	156.305	258.162	28.4577
24 	83.9139	156.174	239.868	28.4744
25 	82.2584	156.069	238.945	28.3427
26 	82.2584	155.987	244.327	28.7472
27 	82.2584	155.889	241.418	28.8571
28 	82.2584	155.705	235.052	28.6628
29 	82.2584	155.577	251.06 	28.4336
30 	82.2223	155.453	238.728	28.4757
31 	82.2223	155.361	238.728	28.1669
32 	82.2223	155.3  	237.799	28.2331
33 	82.2223	155.093	233.801	28.3884
34 	81.6428	154.944	236.701	28.7116
35 	81.6428	154.831	235.419	28.7841
36 	81.6428	154.727	235.419	28.8207
37 	81.6428	154.666	235.419	29.3047
38 	81.6428	154.392	235.419	28.8599
39 	81.6428	154.289	235.465	29.2949
40 	81.6428	154.211	235.465	29.853 
41 	81.6428	154.138	243.671	29.4311
42 	81.6428	153.989	254.84 	29.1249
43 	80.6798	153.814	254.84 	29.2023
44 	80.6798	153.598	246.495	28.809 
45 	80.6798	153.542	235.964	28.5925
46 	80.6798	153.388	233.215	28.6446
47 	80.6798	153.354	232.546	28.6139
48 	80.6798	153.363	234.951	28.8101
49 	80.6798	153.182	240.823	28.2126
50 	80.6798	153.054	236.877	28.2849
51 	80.6798	152.946	245.064	28.6842
52 	80.6798	152.89 	236.31 	28.736 
53 	80.6798	152.771	251.79 	28.6463
54 	80.6798	152.795	236.068	28.0889
55 	80.6798	152.706	232.897	27.7697
56 	80.6798	152.531	231.417	27.8747
57 	80.6798	152.431	237.778	28.3567
58 	80.6798	152.324	239.462	28.5254
59 	80.2948	152.21 	235.758	28.5396
60 	80.2948	151.987	248.01 	28.7504
61 	80.2948	151.88 	248.603	29.1274
62 	79.5376	151.728	248.603	29.1333
63 	79.5376	151.56 	254.791	29.0082
64 	79.5376	151.429	244.424	29.4762
65 	79.5376	151.269	235.666	29.2066
66 	79.5376	151.097	254.779	29.6617
67 	79.5376	151.01 	251.408	29.4717
68 	79.5376	150.876	250.846	28.8843
69 	79.5376	150.769	250.846	28.3539
70 	79.5376	150.688	250.846	29.1747
71 	79.5376	150.56 	245.649	29.0405
72 	79.5376	150.533	245.675	28.7359
73 	79.5376	150.272	261.684	28.1085
74 	79.5376	150.229	235.768	27.8779
75 	79.5376	150.034	239.905	27.3501
76 	79.5376	149.838	235.768	27.8895
77 	79.5376	149.685	231.235	27.8649
78 	79.5376	149.453	240.748	28.0066
79 	79.5376	149.279	232.194	27.7217
80 	79.5376	149.204	238.739	28.1904
81 	79.5376	149.087	238.739	28.315 
82 	79.5376	149.091	238.555	28.1673
83 	79.5376	148.993	237.813	28.3126
84 	79.5376	148.877	243.138	28.5654
85 	79.5376	148.862	237.365	28.7162
86 	79.5376	148.7  	251.057	28.6177
87 	79.5376	148.457	242.078	28.4251
88 	79.5376	148.424	233.795	28.902 
89 	79.5376	148.327	237.963	28.4063
90 	79.5376	148.115	237.731	28.8158
91 	79.5376	148.151	245.47 	28.5755
92 	79.5376	148.051	241.475	28.5189
93 	79.5376	147.949	238.085	28.6321
94 	79.5376	147.759	237.607	28.562 
95 	79.5376	147.664	238.944	28.4999
96 	79.5376	147.631	238.944	28.2353
97 	79.5376	147.512	238.821	27.775 
98 	79.5376	147.512	235.003	27.4394
99 	79.5376	147.415	238.001	27.5296
100	79.5376	147.364	234.338	27.3143
101	79.5376	147.226	234.338	27.2805
102	79.5376	147.022	239.009	27.0423
103	79.5376	146.797	253.135	26.9419
104	79.5376	146.749	250.127	27.0439
105	79.5376	146.641	231.72 	26.7707
106	79.5376	146.743	227.646	26.9375
107	79.5376	146.577	240.195	27.7654
108	79.5376	146.463	241.701	27.747 
109	79.5376	146.392	234.694	27.5384
110	79.5376	146.19 	226.069	27.1994
111	79.5376	146.027	228.373	28.1594
112	79.5376	145.807	249.698	29.267 
113	79.5376	145.726	234.13 	28.5759
114	79.5376	145.641	231.468	28.1632
115	79.5376	145.484	239.057	28.045 
116	79.5376	145.378	235.729	28.7865
117	79.5376	145.284	241.985	28.701 
118	79.5376	145.148	233.097	28.2026
119	79.5376	145    	228.165	28.0822
120	79.5376	145.028	232.846	27.9589
121	79.5376	144.891	232.846	28.5729
122	79.5376	144.793	232.846	29.0295
123	79.5376	144.722	254.865	28.7108
124	79.5376	144.649	234.231	28.3714
125	79.5376	144.444	234.957	28.3625
126	79.5376	144.324	234.957	28.1797
127	79.5376	144.197	239.786	27.9854
128	79.5376	144.109	230.9  	27.9819
129	79.5376	143.952	228.155	28.0091
130	79.5376	144.007	228.155	27.5789
131	79.5376	143.934	227.537	27.775 
132	79.5376	143.736	224.177	27.2151
133	79.5376	143.667	232.826	27.7219
134	79.5376	143.615	227.525	27.6017
135	79.5376	143.497	223.645	27.3382
136	79.5376	143.365	223.375	27.4033
137	79.5376	143.371	225.681	27.4436
138	79.5376	143.313	236.133	27.6663
139	79.5376	143.248	236.133	27.7793
140	79.5376	143.124	234.57 	27.7336
141	79.5376	143.055	237.513	27.1815
142	79.5376	143.027	237.513	27.3811
143	79.5376	142.958	243.056	27.1541
144	79.5376	142.85 	243.056	27.2006
145	79.5176	142.709	252.061	27.7803
146	79.5176	142.551	233.593	27.7617
147	79.5176	142.413	226.307	27.0951
148	79.5176	142.347	226.307	27.3309
149	79.5176	142.295	240.938	27.1682
150	79.5176	142.252	231.928	26.8111
151	79.5176	142.057	228.826	27.0573
152	79.5164	142.001	228.826	27.2691
153	79.5164	141.813	228.951	27.2642
154	79.5164	141.816	231.079	27.4837
155	79.5164	141.694	231.079	26.9784
156	79.5164	141.573	237.614	27.7182
