/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1037.73	505806	1.51861e+06	297607
1  	1037.73	504687	1.49498e+06	298122
2  	309.039	498684	1.38237e+06	287343
3  	309.039	497231	1.38237e+06	281491
4  	309.039	495178	1.34705e+06	281063
5  	309.039	494684	1.34705e+06	277733
6  	309.039	498767	1.4299e+06 	286482
7  	309.039	495127	1.31699e+06	279096
8  	309.039	493726	1.32693e+06	280021
9  	309.039	491585	1.45823e+06	280424
10 	309.039	489143	1.40505e+06	275296
11 	208.925	491500	1.25832e+06	279953
12 	169.087	493413	1.23499e+06	284298
13 	169.087	491361	1.69862e+06	284842
14 	169.087	491792	1.50058e+06	285267
15 	169.087	490790	1.50058e+06	287616
16 	168.109	485514	1.50058e+06	285539
17 	168.109	484811	1.37477e+06	278668
18 	168.109	479631	1.3372e+06 	275928
19 	168.109	478016	1.19228e+06	273361
20 	168.109	478199	1.19803e+06	273604
21 	168.109	479110	1.28807e+06	276022
22 	145.656	477937	1.41671e+06	281088
23 	145.656	479285	1.44414e+06	290459
24 	145.656	477112	1.56252e+06	290438
25 	125.638	472304	1.33811e+06	279710
26 	125.638	472735	1.33763e+06	280165
27 	118.172	469946	1.2269e+06 	278472
28 	92.8106	468452	1.1582e+06 	278154
29 	92.8106	466784	1.73697e+06	279246
30 	92.8106	463616	1.29398e+06	281475
31 	92.8106	457620	1.20269e+06	272129
32 	92.8106	454793	1.15043e+06	266046
33 	92.8106	453836	1.26865e+06	267194
34 	90.6316	454013	1.22894e+06	269064
35 	90.6316	450009	1.45423e+06	265163
36 	90.6316	450237	1.43776e+06	264385
37 	90.6316	452602	1.38623e+06	275445
38 	90.6316	450814	1.48365e+06	272212
39 	90.6316	454051	1.39744e+06	272399
40 	90.6316	452072	1.34297e+06	269412
41 	90.6316	450267	1.36087e+06	268290
42 	90.6316	448288	1.23897e+06	263971
43 	90.6316	448100	1.55174e+06	273238
44 	90.6316	445763	1.34236e+06	270221
45 	90.3324	446118	1.32619e+06	273583
46 	90.3324	446385	1.38585e+06	274682
47 	90.3324	442543	1.31717e+06	276008
48 	80.5873	438994	1.31717e+06	273595
49 	80.5873	441678	1.54778e+06	281344
50 	80.5873	437314	1.20394e+06	276950
51 	80.5873	436086	1.21441e+06	280536
52 	80.5873	436736	1.25989e+06	281531
53 	80.5873	438089	1.28654e+06	280198
54 	80.5873	433260	1.39148e+06	278217
55 	77.4508	432495	1.33413e+06	276350
56 	77.4508	431381	1.30813e+06	269273
57 	77.4508	427428	1.21394e+06	260471
58 	77.4508	426950	1.09828e+06	257465
59 	76.3013	428381	1.27487e+06	263140
60 	76.3013	428655	1.26455e+06	266694
61 	76.3013	429670	1.30636e+06	267254
62 	76.3013	427326	1.21544e+06	264559
63 	76.3013	423863	1.44338e+06	264316
64 	76.3013	423873	1.38827e+06	264699
65 	76.3013	421915	1.21544e+06	258547
66 	76.3013	423715	1.21544e+06	262331
67 	76.3013	421688	1.21544e+06	269397
68 	76.3013	418732	1.49999e+06	274423
69 	76.3013	418966	1.38189e+06	275162
70 	76.3013	418750	1.50375e+06	273091
71 	76.3013	418220	1.43911e+06	275454
72 	76.3013	415718	1.43911e+06	279131
73 	76.3013	414467	1.54902e+06	281087
74 	76.3013	414483	1.33404e+06	277223
75 	76.3013	414462	1.30478e+06	274253
76 	76.3013	414950	1.30478e+06	272249
77 	76.3013	411665	1.30478e+06	272869
78 	76.3013	408204	1.20503e+06	271155
79 	76.3013	406505	1.17814e+06	264033
80 	76.3013	399227	1.17792e+06	255963
81 	76.3013	396924	1.24738e+06	264320
82 	76.3013	393266	1.34986e+06	266643
83 	76.3013	396575	1.41145e+06	268292
84 	76.3013	398260	1.41145e+06	269918
85 	76.3013	394391	1.38477e+06	267173
86 	76.3013	394031	1.35236e+06	268788
87 	60.3719	391166	1.25078e+06	265786
88 	60.3719	391103	1.20065e+06	262745
89 	60.3719	386579	1.3007e+06 	260815
90 	60.3719	386003	1.3007e+06 	258328
91 	60.3719	380676	1.21553e+06	251043
92 	60.3032	384037	1.21624e+06	251573
93 	59.682 	382620	1.21624e+06	247551
94 	59.682 	380463	1.21624e+06	244135
95 	59.682 	380533	1.16499e+06	243991
96 	59.682 	381872	1.19229e+06	244490
97 	59.682 	380166	1.19229e+06	247433
98 	59.682 	380454	1.1498e+06 	253561
99 	59.682 	379968	1.13138e+06	256235
100	59.682 	375017	1.11566e+06	251448
101	59.682 	375040	1.21808e+06	251419
102	59.682 	372446	1.18252e+06	255021
103	59.682 	374358	1.36931e+06	258749
104	59.682 	371151	1.19162e+06	252477
105	59.682 	367713	1.36561e+06	258954
106	59.682 	366009	1.26977e+06	254414
107	59.682 	364135	1.16314e+06	252812
108	59.682 	362220	1.15326e+06	251088
109	59.682 	363651	1.19579e+06	254164
110	59.682 	364422	1.19579e+06	253983
111	59.682 	363680	1.48668e+06	251746
112	59.682 	364153	1.27059e+06	246377
113	59.682 	363115	1.7949e+06 	251183
114	59.682 	363280	1.15474e+06	245700
115	59.682 	363500	1.61841e+06	245188
116	59.682 	360086	1.31982e+06	243473
117	59.682 	353811	1.221e+06  	241351
118	59.682 	356096	1.17398e+06	248099
119	59.682 	359742	1.42089e+06	257480
120	59.682 	358287	1.31103e+06	257921
121	59.682 	357663	1.30774e+06	254451
122	59.682 	356371	1.22662e+06	251662
123	59.682 	351977	1.18315e+06	250513
124	59.682 	349496	1.14623e+06	242512
125	59.682 	342836	1.14623e+06	238341
126	59.682 	343589	1.13718e+06	235612
127	59.682 	346104	1.15526e+06	238494
128	59.682 	346738	1.2709e+06 	244249
129	59.682 	345497	1.2709e+06 	245343
130	59.682 	342945	1.20331e+06	243007
131	59.682 	345437	1.10434e+06	239110
132	59.682 	345647	1.09328e+06	241486
133	59.682 	344563	1.09635e+06	242569
134	59.682 	340756	1.10563e+06	235660
135	59.682 	339068	1.16388e+06	238044
136	59.682 	340407	1.16362e+06	239947
137	59.682 	336888	1.16362e+06	239336
138	59.682 	337526	1.13191e+06	238176
139	59.682 	336189	1.13603e+06	234024
140	59.682 	337984	1.17856e+06	243658
141	59.682 	339575	1.13603e+06	243159
142	59.682 	340869	1.14037e+06	242632
143	59.682 	337647	1.09811e+06	244767
144	59.682 	340505	1.0915e+06 	246366
145	59.682 	339965	1.10717e+06	247664
146	59.682 	335602	1.09878e+06	244771
147	59.682 	336227	1.13706e+06	243848
148	59.682 	333515	1.10162e+06	243563
149	59.682 	332760	1.20063e+06	249285
150	59.682 	330797	1.13951e+06	237119
151	59.682 	331187	1.12027e+06	241287
152	59.682 	328405	1.10324e+06	240606
153	59.682 	324237	1.14297e+06	234896
154	59.682 	322703	1.15802e+06	232108
155	59.682 	319218	1.13178e+06	229802
156	59.682 	318287	1.13343e+06	230886
157	59.682 	318415	1.09037e+06	233311
158	59.682 	316058	1.09244e+06	223337
159	59.682 	317568	1.21347e+06	226275
160	59.682 	314742	1.13748e+06	218469
161	59.682 	315078	1.08623e+06	221675
162	59.682 	314532	1.08623e+06	221223
163	59.682 	313070	1.09983e+06	220694
164	59.682 	311878	1.10477e+06	222298
165	59.682 	313394	1.11361e+06	226312
166	59.682 	312003	1.09196e+06	224689
167	59.682 	307463	1.11307e+06	214898
168	59.4328	308609	1.11307e+06	221102
169	59.4328	310827	1.09136e+06	224531
170	59.4328	307279	1.0868e+06 	218138
171	59.4328	305427	1.0868e+06 	216264
172	59.4328	304834	1.23183e+06	220360
173	59.4328	304864	1.17175e+06	222357
174	59.4328	301673	1.19129e+06	219735
175	59.3379	302301	1.18599e+06	226707
176	59.3379	305254	1.18599e+06	227204
177	59.3379	304318	1.1472e+06 	225256
178	59.3379	305831	1.35533e+06	231590
179	59.3379	305518	1.1472e+06 	233641
180	59.3379	303923	1.16262e+06	229655
181	59.3379	303604	1.13059e+06	236789
182	59.3379	300383	1.12575e+06	238736
183	59.3379	297836	1.236e+06  	232387
184	59.3379	297080	1.236e+06  	227896
185	58.5   	296372	1.13586e+06	222679
186	58.5   	295970	1.12704e+06	224560
187	58.5   	291456	1.0875e+06 	218890
188	58.5   	289731	1.07406e+06	213257
189	58.5   	291393	1.07144e+06	214286
190	58.5   	291095	1.07347e+06	218171
191	58.5   	289571	1.07347e+06	216186
192	58.5   	289908	1.08252e+06	217493
193	58.5   	286208	1.07237e+06	212405
194	58.5   	286650	1.09274e+06	214217
195	58.5   	284117	1.2089e+06 	215758
196	58.5   	288134	1.2089e+06 	224975
197	58.5   	285779	1.10686e+06	212262
198	58.5   	285752	1.12033e+06	205584
199	58.5   	282812	1.0843e+06 	202095
200	58.5   	284821	1.07179e+06	208502
201	58.5   	283032	1.09727e+06	210134
202	58.5   	285096	1.11157e+06	216099
203	58.5   	285160	1.23007e+06	219010
204	58.325 	280399	1.11586e+06	213334
205	58.325 	285264	1.12998e+06	219046
206	58.325 	279710	1.10611e+06	213332
207	58.325 	278480	1.10611e+06	213270
208	54.8287	280964	1.12195e+06	215791
209	54.8287	280035	1.10632e+06	212807
210	53.2611	280173	1.16336e+06	212440
211	53.2611	279441	1.09155e+06	211171
212	53.2611	277724	1.13017e+06	206990
213	53.2611	275576	1.10734e+06	206383
214	53.2611	273764	1.06243e+06	203928
215	53.2611	271130	1.06243e+06	202577
216	53.2611	271850	1.05005e+06	202453
217	53.2611	269684	1.08167e+06	198932
218	48.8157	268305	1.08311e+06	199756
219	48.8157	271376	1.24208e+06	201315
220	48.8157	271858	1.11888e+06	208366
221	48.8157	273644	1.11767e+06	207877
222	48.8157	268991	1.11767e+06	204547
223	48.8157	270244	1.07369e+06	204719
224	48.8157	270168	1.06477e+06	203898
225	48.8157	271529	1.06855e+06	211572
226	48.8157	267999	1.03847e+06	208510
227	48.8157	266666	1.08493e+06	208626
228	48.8157	262282	1.0831e+06 	205734
229	48.8157	261019	1.08147e+06	204092
230	48.8157	261498	1.05127e+06	201406
231	48.8157	261489	1.08159e+06	204705
232	48.8157	262627	1.06917e+06	204419
233	48.8157	262879	1.05614e+06	212533
234	48.8157	263680	1.05614e+06	211236
235	48.8157	262184	1.0856e+06 	211200
236	48.8157	262692	1.0835e+06 	211118
237	48.8157	259906	1.08397e+06	202969
238	48.8157	262302	1.08279e+06	206141
239	48.8157	261223	1.08279e+06	202886
240	48.8157	258814	1.09953e+06	199688
241	48.8157	255782	1.09396e+06	198147
242	48.8157	256883	1.10293e+06	202130
243	48.8157	255271	1.08467e+06	205881
244	48.8157	254059	1.06694e+06	201056
245	48.8157	255605	1.11037e+06	204421
246	48.8157	252715	1.06396e+06	200726
247	48.8157	251730	1.05674e+06	198877
248	48.8157	253100	1.05476e+06	200138
249	48.8157	252125	1.25929e+06	207143
250	48.8157	249345	1.25929e+06	200906
251	48.8157	249876	1.10121e+06	198412
252	48.8157	249504	1.03578e+06	198793
253	48.8157	250594	1.05823e+06	200385
254	48.8157	246130	1.03006e+06	195014
255	48.8157	243746	1.07243e+06	195865
256	48.8157	242307	1.05666e+06	190990
257	48.8157	241879	1.05172e+06	189228
258	48.8157	242125	1.02983e+06	187242
259	48.8157	241478	1.05465e+06	185884
260	48.6656	241532	1.05465e+06	186741
261	48.6656	243830	1.07228e+06	190873
262	48.6656	242728	1.20924e+06	194503
263	48.6656	242586	1.08765e+06	196917
264	48.6656	241245	1.08765e+06	199662
265	48.6656	242889	1.22871e+06	201038
266	48.6656	239814	1.07332e+06	195059
267	48.6656	239372	1.0387e+06 	189420
268	48.6656	238922	1.05581e+06	187968
269	48.6656	235590	1.06879e+06	182436
270	48.6656	234789	1.04221e+06	184977
271	48.6656	233609	1.01447e+06	185276
272	48.6656	235111	1.006e+06  	187359
273	48.6656	236265	1.04031e+06	186218
274	48.6656	234496	1.10262e+06	187383
275	48.6656	235115	1.06611e+06	185027
276	48.6656	236894	944952     	184705
277	48.6656	235104	1.05075e+06	181960
278	48.6656	232644	944952     	175486
279	48.6656	232385	1.07249e+06	180238
280	48.6656	229994	1.02702e+06	176647
281	48.6656	227982	933181     	175489
282	48.6656	229148	995253     	173688
283	48.6656	228351	960724     	174958
284	48.6656	231370	1.04224e+06	179883
285	48.6656	227668	1.01609e+06	180054
286	48.6656	224660	991567     	177528
287	48.6656	224114	1.00495e+06	175683
288	48.6656	220705	1.00495e+06	171557
289	48.6656	221536	1.05888e+06	176789
290	48.6656	219469	872232     	177409
291	48.6656	220431	942106     	185685
292	48.6656	222145	996457     	186174
293	48.6656	222001	1.05789e+06	190478
294	48.6656	221834	1.00147e+06	188357
295	48.6656	219685	969663     	181111
296	48.6656	217070	942820     	175101
297	48.6656	213232	876742     	168436
298	48.6656	217262	957231     	171406
299	48.6656	216536	972128     	171863
300	48.6656	217954	926798     	169086
