/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	92.1998	155.934	295.14	32.0117
1  	91.5537	153.818	280.971	31.8704
2  	86.4076	155.607	291.472	32.6578
3  	86.4076	155.835	280.971	32.2563
4  	86.4076	155.537	262.887	31.3341
5  	86.4076	155.638	274.142	31.7775
6  	86.4076	155.001	290.294	30.8964
7  	86.4076	155.026	256.582	32.5792
8  	86.4076	155.5  	282.446	32.7132
9  	86.4076	155.949	276.506	31.7531
10 	86.4076	156.298	275.421	31.8034
11 	86.4076	155.437	275.421	31.938 
12 	86.4076	154.872	269.544	30.905 
13 	86.4076	154.927	272.557	31.529 
14 	86.4076	155.447	284.884	31.8182
15 	83.3757	155.23 	318.788	33.8505
16 	83.3757	154.211	280.839	32.1045
17 	83.3757	153.917	280.75 	32.7325
18 	83.3757	154.697	280.75 	33.4002
19 	83.3757	156.505	273.781	32.6449
20 	83.3757	156.447	270.663	32.6593
21 	83.3757	155.382	275.661	32.4397
22 	83.3757	155.51 	262.466	31.9753
23 	83.3757	155.744	274.837	32.6118
24 	83.3757	153.873	255.095	30.6293
25 	83.3757	155.514	261.505	30.8677
26 	83.3757	155.326	277.27 	32.2463
27 	83.3757	156.232	269.718	32.5949
28 	83.3757	155.061	260.336	31.7464
29 	83.3757	153    	255.114	31.2062
30 	83.3757	155.239	253.938	30.7308
31 	83.3757	154.744	276.153	30.6833
32 	83.3757	155.029	269.773	30.4094
33 	83.3757	154.002	268.879	30.7278
34 	83.3757	155.943	268.879	31.8226
35 	83.3757	153.618	246.197	31.278 
36 	83.3757	154.813	256.219	32.0679
37 	83.3757	154.123	255.601	31.754 
38 	83.3757	154.426	250.062	31.7227
39 	83.3757	154.747	248.906	31.1737
40 	83.3757	153.684	244.349	29.967 
41 	83.3757	154.416	268.843	31.253 
42 	83.3757	154.885	294.693	32.2255
43 	83.3757	155.088	280.197	31.2831
44 	83.3757	154.356	272.158	30.2286
45 	83.3757	153.951	272.158	29.686 
46 	83.3757	154.015	258.315	30.2741
47 	83.3757	154.912	269.914	31.4169
48 	83.3757	155.643	279.452	30.7011
49 	83.3757	156.206	269.914	31.3325
50 	83.3757	154.553	281.547	31.9695
51 	83.3757	153.584	262.206	31.0157
52 	83.3757	153.689	267.064	32.2036
53 	83.3757	153.815	281.681	34.3043
54 	83.3757	153.259	270.29 	32.1469
55 	83.3757	153.53 	270.29 	31.8473
56 	83.3757	154.468	270.29 	32.5014
57 	83.3757	153.99 	253.936	31.258 
58 	83.3757	156.055	278.414	33.0413
59 	81.7518	156.224	291.558	32.5364
60 	81.7518	154.769	291.558	32.3333
61 	81.7518	153.984	270.804	32.0541
62 	81.7518	157.146	275.613	32.7039
63 	81.7518	154.797	287.486	33.4181
64 	81.7518	156.108	283.051	33.7871
65 	81.7518	156.301	288.014	32.2657
66 	81.7518	155.202	288.014	31.8638
67 	81.7518	156.256	284.767	31.9102
68 	81.7518	155.918	271.287	31.4605
69 	81.7518	157.071	281.275	32.7236
70 	81.7518	156.915	275.078	31.9201
71 	81.7518	156.744	294.783	32.7248
72 	81.7518	157.088	277.684	33.7077
73 	81.7518	155.351	277.133	32.3996
74 	81.7518	155.625	273.719	32.5637
75 	81.7518	153.548	271.108	31.412 
76 	81.7518	155.351	279.401	30.8685
77 	81.7518	155.937	279.401	31.2611
78 	81.7518	155.16 	279.401	31.9491
79 	81.7518	153.1  	274.137	31.3885
80 	81.7518	154.38 	286.73 	32.7585
81 	81.7518	155.054	274.681	31.4372
82 	81.7518	154.322	274.681	31.1222
