/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-285.537	494.234	4736.14	813.711
1  	-285.537	498.591	4746.1 	811.08 
2  	-285.537	495.782	4300.23	798.939
3  	-285.737	493.957	4300.23	805.091
4  	-285.737	489.691	4300.23	795.084
5  	-285.737	488.257	4373.67	791.782
6  	-313.046	487.62 	4321.82	787.198
7  	-313.046	489.999	4799.85	800.633
8  	-317.622	480.113	4688.11	787.488
9  	-317.622	483.106	4380.35	792.287
10 	-317.622	484.111	4380.35	779.981
11 	-324.772	481.171	4381.53	779.889
12 	-324.772	477.53 	4229.25	775.599
13 	-324.772	481.754	4123.31	778.56 
14 	-324.772	476.792	4123.31	771.722
15 	-337.855	477.745	4014.8 	762.362
16 	-337.855	471.769	3967.37	751.741
17 	-337.855	466.661	3926.63	744.609
18 	-337.855	464.916	3847.5 	748.632
19 	-337.855	463.818	3911.13	750.425
20 	-355.36 	468.063	5910.66	783.009
21 	-355.36 	462.751	5534.1 	770.325
22 	-355.36 	459.492	4712.24	763.229
23 	-355.36 	453.533	4006.11	746.817
24 	-355.36 	453.564	3976.73	741.806
25 	-355.36 	448.729	3860.45	732.826
26 	-355.36 	439.546	3752.91	726.741
27 	-355.36 	439.873	3800.24	734.659
28 	-376.102	439.147	3800.24	725.317
29 	-376.102	438.052	3800.24	723.563
30 	-376.102	435.283	3801.4 	710.644
31 	-376.102	431.703	3801.4 	694.512
32 	-376.102	432.434	3667.82	682.855
33 	-376.102	432.217	3778.51	687.765
34 	-376.102	428.382	3486.97	667.62 
35 	-376.102	432.174	3486.97	669.916
36 	-376.102	427.949	3332.98	668    
37 	-376.102	429.177	5694.92	695.562
38 	-376.102	420.605	3670.63	675.603
39 	-376.102	416.532	3670.63	671.85 
40 	-376.102	411.89 	3370.42	661.953
41 	-376.102	410.742	3126.4 	655.899
42 	-376.102	410.966	3123.61	655.887
43 	-376.102	417.172	6777.81	694.15 
44 	-376.102	410.901	3426.49	661.492
45 	-376.102	424.353	6006.57	704.325
46 	-376.102	421.842	4702.76	686.83 
47 	-376.102	419.505	3530.26	677.499
48 	-376.102	423.066	3555.83	676.595
49 	-376.102	420.673	3555.83	671.418
50 	-376.102	414.996	3277.97	661.172
51 	-377.158	416.102	3277.97	651.172
52 	-377.158	411.402	3112.51	634.511
53 	-377.158	410.244	3279.01	633.212
54 	-377.158	403.195	4651.56	634.41 
55 	-377.158	396.856	3756.91	630.463
56 	-381.566	391.945	3559.14	620.775
57 	-381.566	388.44 	3559.57	620.097
