/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	949.684	69766.8	261342	50723.6
1  	204.197	69277.9	261342	49400.3
2  	-224.026	69231.3	259751	50148.9
3  	-496.514	69221.8	259751	50163.4
4  	-496.514	68542  	257985	49030.6
5  	-496.514	68148.4	245319	49423.3
6  	-524.909	67412.3	245319	48851.4
7  	-524.909	67710.1	245319	48755.7
8  	-524.909	67761.9	269015	49060.8
9  	-524.909	67492.6	249268	48377.2
10 	-524.909	67514.6	253128	49593.1
11 	-524.909	67313.7	252409	48267.2
12 	-524.909	66928.9	239130	47164.2
13 	-524.909	66872.2	239130	47677.2
14 	-524.909	66619.7	239130	46891.4
15 	-524.909	66947.7	226215	46153.9
16 	-524.909	66557  	226268	45648.7
17 	-524.909	66257.2	229489	45710.9
18 	-524.909	65731.3	227089	45378.9
19 	-524.909	65894.8	264628	46840.7
20 	-524.909	65693.3	275976	47901.8
21 	-524.909	65647  	275054	49834.5
22 	-524.909	65460.9	257240	49464.6
23 	-524.909	65827.2	275272	51027.1
24 	-524.909	65981.4	259989	50760.3
25 	-525.411	65997  	263037	50526.8
26 	-525.411	65787.5	263037	51150.9
27 	-525.411	65476  	257052	50242.5
28 	-525.411	65135.6	257052	50718.3
29 	-525.411	65232.4	253330	50678.8
30 	-525.411	65072.8	253330	51267.7
31 	-525.411	65027.2	241770	50628.9
32 	-542.006	64913.1	244163	50164.3
33 	-542.006	64199.9	244430	49681.7
34 	-542.006	64314.6	244430	49268.3
35 	-543.02 	63886.8	239098	48066.1
36 	-543.02 	63737.8	245131	47128.5
37 	-543.02 	63657.5	235361	46340.8
38 	-543.02 	63312.6	235361	46113.6
39 	-543.02 	63102.4	249761	46348.1
40 	-543.02 	62998.5	269758	47412.3
41 	-543.02 	62626.7	258691	46888.3
42 	-543.02 	62565.4	258691	46497  
43 	-543.02 	62584.7	223327	46055.3
44 	-543.02 	62072.4	208819	45334.9
45 	-543.02 	61338.7	206424	44050.5
46 	-543.02 	61595.2	226410	44584.1
47 	-543.02 	61317.9	235587	45178.9
48 	-543.02 	61172.3	235637	46100.6
49 	-543.02 	60882  	235637	46050.4
50 	-543.02 	60439.6	224734	46151.3
51 	-543.02 	60640.3	249148	46456.7
52 	-543.02 	60561.2	241792	45096.2
53 	-543.02 	60431.5	228646	45042.4
54 	-543.02 	60290.7	277045	45671.2
55 	-543.02 	60106.9	234682	45125.7
56 	-543.02 	60290.1	237989	45749.8
57 	-543.02 	60046.7	237989	45770.4
58 	-543.02 	60001.2	235806	46161.2
59 	-543.02 	59786.9	237086	45590.4
60 	-543.02 	59457.8	233239	45279  
61 	-543.02 	59672.3	234596	46008.4
62 	-543.02 	59213.4	228751	44137.4
63 	-543.02 	58854.5	237481	43309.9
64 	-543.02 	58732.3	235485	43329.8
65 	-543.02 	58666.8	272814	44908.3
66 	-543.02 	58748.5	245084	45274.2
67 	-543.02 	58256.4	226091	44511.7
68 	-543.02 	58158.9	226091	44404.9
69 	-543.02 	57657.3	222674	44503.8
70 	-543.02 	57274.7	236143	44056.5
71 	-543.02 	57208  	222498	43113.4
72 	-543.02 	57583.4	223711	43697.7
73 	-543.144	57163.1	289683	44004.9
74 	-543.144	56924.1	233351	43244.1
75 	-543.144	56553  	256511	43007.8
76 	-543.144	56678.3	256511	44227.4
77 	-543.144	56215.1	233351	43845.1
78 	-543.144	55593.1	224053	42601.1
79 	-543.144	55223.1	216967	41757.7
80 	-543.421	54923.7	202203	40821.1
81 	-543.421	55111.5	237475	42103.6
82 	-543.421	55149.5	225917	42280.7
83 	-543.421	55485.7	209366	42508.6
84 	-543.421	55518.7	209366	42290.2
85 	-543.421	55183.8	230792	41971  
86 	-543.421	54514.4	216382	41545.8
87 	-543.421	54866.2	222844	41741.3
88 	-543.421	54781.4	203309	42119.8
89 	-543.421	54681.3	238095	42898.2
90 	-543.421	54341.6	227551	42406.7
91 	-543.421	54428.4	217739	41902.1
92 	-543.975	54228.9	217739	41420.1
93 	-544.077	53985.5	208600	40922.6
94 	-544.077	53841.6	209157	41003.9
95 	-544.077	53971.4	210200	40579.5
96 	-544.077	53368.7	216768	39766.4
97 	-544.077	53044.9	209210	39496.2
98 	-544.077	52615  	195966	38615.5
99 	-544.077	51950.4	193680	38611.9
100	-544.077	51894  	230727	39334.8
101	-544.077	52169.2	233846	40414.3
102	-544.077	51967.6	207283	39281.2
103	-544.077	51703.5	205325	39130.7
104	-544.077	51285.4	201834	38764.5
105	-544.077	50922.7	207974	37994  
106	-544.077	51165.6	215215	38719.8
107	-544.077	50956.4	215215	38664.1
108	-544.077	50833.4	194369	38173.9
109	-544.077	50574.1	192548	37627.8
110	-544.077	50410.8	192346	37136.7
111	-544.077	50231.7	222298	37877.7
112	-544.077	50624.4	213275	38607.7
113	-544.077	50432.2	235270	38807.2
114	-544.077	50506  	240283	40425.3
115	-544.077	50028.2	213275	39361.7
116	-544.09 	50122.1	213275	40200  
117	-544.09 	49945.6	213275	39754.3
118	-544.09 	49800.1	212268	38863.4
119	-544.09 	49172.6	205278	36625.2
120	-544.09 	48962.7	219167	36796.5
121	-544.09 	49136.1	205278	36547.5
122	-544.09 	49146.6	192118	37542.5
123	-544.09 	49316.6	209172	38637.3
124	-544.09 	49443.7	209172	38793.1
125	-544.09 	49579.5	209172	39005.3
126	-544.09 	49520.2	208661	39048.3
127	-544.09 	49270.4	200773	38833.9
128	-544.09 	48640.9	187302	36454.4
129	-544.09 	48369.5	205184	37225.3
130	-544.09 	48645.8	190930	37876.1
131	-544.09 	48546.1	193903	38697.9
132	-544.09 	48317.5	190783	38069.5
133	-544.09 	48234  	187720	37336.4
134	-544.09 	47552.4	187129	37417.9
135	-544.09 	47466.3	187582	36681.8
136	-544.09 	47240.3	186529	36121.4
137	-544.09 	47212.7	197591	36366.9
138	-544.09 	47183.6	195121	36817.9
139	-544.09 	46860.9	182466	36160.9
140	-544.09 	46661.3	181010	36051.1
141	-544.09 	46699  	193099	36468.4
142	-544.09 	46651.2	191946	36509.9
143	-544.09 	46532.1	199419	36544  
144	-544.09 	45714.6	182287	35124.5
145	-544.203	45231  	169885	35074.1
146	-544.203	45168.4	176002	35154.8
147	-544.203	45477.4	180025	35435.2
148	-544.203	45510.5	183632	35206.4
149	-544.203	45615  	202526	35550.6
150	-544.284	45963  	191371	36235.4
151	-544.284	45564.5	191371	35405.1
152	-544.284	45371.3	191371	35242  
153	-544.284	45317.5	185678	35280.1
154	-544.284	45143.1	185678	34502.5
155	-544.284	44855.2	176067	33872.8
156	-544.284	44794.1	214381	34037.5
157	-544.284	44490.6	214381	33798.9
158	-544.284	44166.3	176077	33762.9
159	-544.284	44213.4	182305	34152.5
160	-544.284	44112.6	185648	33857  
161	-544.284	43937.7	187083	34088.8
162	-544.284	43386  	189015	32684  
163	-544.284	43463.5	235209	33959.2
164	-544.284	43181.4	202255	33883.1
165	-544.284	43195  	191499	33684.5
166	-544.284	43339.1	191499	33974.8
167	-544.284	43469.5	186404	34353.1
168	-544.284	43520.5	177999	33553.9
169	-544.284	43468.9	167460	32755.9
170	-544.284	43341  	167460	32534  
171	-544.284	42984  	161864	31997.9
172	-544.284	43062  	182016	32157.5
173	-544.284	42974.7	182041	32539.2
174	-544.285	42940.3	176805	32843.3
175	-544.285	42976  	181129	32925.3
176	-544.285	43248.7	174781	33363.3
177	-544.285	43138.1	248083	34549.1
178	-544.285	43034.9	200145	33685.8
179	-544.285	42938.7	171195	33362.7
180	-544.285	42863.7	170061	33827  
181	-544.285	43053.6	182212	33726.6
182	-544.285	43056.7	171328	34066  
183	-544.285	43065.7	183520	34747.2
184	-544.285	42549.1	205835	34675  
185	-544.285	42013.1	202838	34492.4
186	-544.285	41618.8	191559	33497.5
187	-544.285	41802.3	198987	33224.5
188	-544.285	41936.5	189162	33206.5
189	-544.285	41987.6	186026	33546.2
190	-544.425	41781.1	186026	33355.7
191	-544.425	41346.2	184687	32732.9
192	-544.425	40643.5	184687	32129.8
193	-544.425	40502.8	180134	31535.5
194	-544.425	40523.4	174818	31161.2
195	-544.425	40655  	179883	31940.2
196	-544.425	40468.5	179883	32201.5
197	-544.425	40344.6	169869	31251.7
198	-544.425	40067.6	170148	29950  
199	-544.425	39666.4	149536	29348.2
200	-544.425	39779  	148223	29031.7
201	-544.425	39539.8	178517	28746.2
202	-544.425	39481.4	184068	28932.2
203	-544.425	39331.8	161901	28952.1
204	-544.425	39188.6	162287	29100.7
205	-544.425	39158.5	152809	29186.1
206	-544.425	38811.2	174891	29153.8
207	-544.425	38727.8	173491	28972.1
208	-544.425	38423.1	173048	29315.8
