/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	776.759	2140.11	3600.63	491.655
1  	753.147	2137.79	3563.64	487.598
2  	753.147	2133.83	3640.73	487.869
3  	753.147	2133.11	3563.64	484.025
4  	753.147	2130.97	3563.64	484.685
5  	655.537	2127.54	3568.55	481.693
6  	655.537	2121.28	3483.06	477.933
7  	655.537	2116.52	3331.42	469.086
8  	655.537	2114.95	3372.44	473.536
9  	655.537	2110.7 	3308.94	475.917
10 	655.537	2106.27	3373   	489.667
11 	654.554	2103.26	3356.03	497.253
12 	654.554	2099.2 	3375.58	511.713
13 	580.624	2094.64	3507.94	513.892
14 	580.624	2094.49	3511.14	513.717
15 	517.606	2094.3 	3461.13	508.748
16 	517.606	2088.49	3367.43	505.672
17 	430.82 	2088.1 	3346.43	492.802
18 	430.82 	2082.41	3329.11	505.116
19 	430.82 	2080.69	3452.48	515.921
20 	430.82 	2080.98	3387.51	514.749
21 	430.82 	2080.45	3484.69	519.694
22 	430.82 	2074.32	3484.69	524.674
23 	379.366	2063.81	3485.63	532.938
24 	379.366	2063.46	3470.88	524.294
25 	379.366	2061.63	3470.17	509.721
26 	379.366	2061.03	3456.42	506.675
27 	379.366	2059.05	3440.88	491.944
28 	374.568	2055.85	3405.2 	490.865
29 	374.568	2053.23	3545.32	500.632
30 	374.568	2048.67	3578.16	501.587
31 	374.568	2052.88	3507.58	500.696
32 	374.568	2053.33	3515.78	495.125
33 	374.568	2049.26	3507.58	488.489
34 	374.568	2045.7 	3445.3 	486.284
35 	374.568	2049.13	3403.27	478.354
36 	374.568	2044.63	3349.07	478.972
37 	374.568	2041   	3380.03	469.084
38 	336.495	2041.58	3208.12	477.933
39 	336.495	2038.01	3333.72	489.481
40 	336.495	2037.21	3677.07	484.355
41 	336.495	2041.16	3457.2 	483.046
42 	336.495	2041.57	3413.86	485.717
43 	336.495	2037.04	3386.52	486.625
44 	336.495	2031.95	3364.47	484.449
45 	336.495	2028.19	3345.92	484.254
46 	336.495	2026.1 	3263.49	467.465
47 	336.495	2020.64	3281.95	473.205
48 	316.44 	2014.61	3281.95	482.275
49 	316.44 	2011.07	3698.72	494.936
50 	316.44 	2003.28	3577.43	489.597
51 	316.44 	2003.63	3386.32	481.612
52 	302.239	1998.69	3386.32	489.976
53 	302.239	1994.73	3419.36	486.776
54 	302.239	1996.78	3419.36	492.008
55 	302.239	1991.65	3376.59	489.203
56 	302.239	1990.9 	3364.65	475.566
57 	302.239	1989.72	3364.65	476.521
58 	302.239	1982.12	3364.65	480.57 
59 	302.239	1982.1 	3409.02	475.145
60 	302.239	1980   	3459.41	478.406
61 	302.239	1978.32	3455.04	480.517
62 	302.239	1974.2 	3384.93	482.19 
63 	302.239	1971.62	3261.2 	486.574
64 	302.239	1970.12	3261.2 	479.962
65 	302.239	1968.74	3291.71	493.376
66 	302.239	1971.64	3355.49	489.51 
67 	302.239	1969.11	3302.16	491.942
