/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	11069.3	508814	1.55933e+06	287805
1  	10018.7	509326	1.72452e+06	291128
2  	10018.7	506612	1.5653e+06 	281064
3  	10018.7	504227	1.35082e+06	282859
4  	295.789	502064	1.3734e+06 	279718
5  	179.523	498650	1.29498e+06	281276
6  	179.523	498506	1.29498e+06	281277
7  	179.523	501294	1.29027e+06	283158
8  	179.523	504872	1.46452e+06	289400
9  	179.523	499811	1.72357e+06	288524
10 	179.523	500663	1.56901e+06	287332
11 	179.523	498989	1.54873e+06	279216
12 	179.523	497081	1.79283e+06	284254
13 	179.523	495750	1.35554e+06	282712
14 	158.662	495191	1.32116e+06	283826
15 	153.129	494388	1.42971e+06	281045
16 	153.129	492099	1.61577e+06	282596
17 	153.129	489265	1.43449e+06	281310
18 	153.129	485539	1.41044e+06	280072
19 	153.129	482608	1.28134e+06	281377
20 	151.109	479743	1.26087e+06	278746
21 	147.776	477233	1.23791e+06	277884
22 	147.776	472088	1.44902e+06	269558
23 	147.776	469614	1.25811e+06	271415
24 	147.776	467888	1.24793e+06	268733
25 	108.764	470703	1.25205e+06	267052
26 	108.764	474716	1.59939e+06	276667
27 	108.764	470028	1.40248e+06	270289
28 	108.764	470160	1.16743e+06	259042
29 	108.764	471810	1.35656e+06	263168
30 	108.764	468140	1.23836e+06	273132
31 	108.764	467288	1.22912e+06	270602
32 	108.764	463444	1.43233e+06	273702
33 	108.764	462768	1.37538e+06	271106
34 	108.764	457629	1.32491e+06	267214
35 	108.764	453292	1.17359e+06	266210
36 	108.654	453634	1.16049e+06	263667
37 	108.654	452141	1.13955e+06	263047
38 	108.654	452679	1.13929e+06	263963
39 	108.654	455584	1.34802e+06	272518
40 	108.654	455460	1.29015e+06	270390
41 	108.654	450174	1.16887e+06	274905
42 	108.654	446830	1.21421e+06	269244
43 	108.654	445468	1.20404e+06	262352
44 	108.654	446195	1.22692e+06	257728
45 	108.654	443912	1.32761e+06	255584
46 	108.654	444553	1.24273e+06	258964
47 	108.654	443199	1.13285e+06	257069
48 	108.654	443303	1.13285e+06	260067
49 	108.654	444150	1.1356e+06 	258990
50 	102.886	441702	1.54141e+06	261758
51 	102.886	442727	1.20631e+06	264314
52 	102.886	443271	1.25161e+06	268533
53 	102.886	439795	1.25654e+06	267333
54 	102.886	435084	1.33865e+06	266370
55 	102.886	431594	1.27652e+06	262005
56 	102.886	428116	1.56242e+06	266600
57 	102.886	427949	1.30722e+06	261566
58 	102.886	429220	1.4319e+06 	259313
59 	102.886	427786	1.20313e+06	260119
60 	102.886	426565	1.14079e+06	263962
61 	102.886	423639	1.21853e+06	260954
62 	102.886	421311	1.21853e+06	259031
63 	102.886	420982	1.21853e+06	260670
64 	102.886	417464	1.19154e+06	258507
65 	102.886	419562	1.19359e+06	260677
66 	102.886	417265	1.19741e+06	260813
67 	102.886	417131	1.23899e+06	259942
68 	102.886	416035	1.18541e+06	259335
69 	102.886	415903	1.17269e+06	260912
70 	102.886	413791	1.28857e+06	258736
71 	102.886	410043	1.12689e+06	257128
72 	102.083	413496	1.20628e+06	265249
73 	102.083	412697	1.20628e+06	264294
74 	102.083	412628	1.16389e+06	263561
75 	102.083	411118	1.15131e+06	262565
76 	102.083	407718	1.20901e+06	262223
77 	102.083	403590	1.13964e+06	257469
78 	102.083	401685	1.11439e+06	256174
79 	102.083	401044	1.51402e+06	259094
80 	102.083	399786	1.16213e+06	253788
81 	101.862	398807	1.13492e+06	251996
82 	101.862	398200	1.29489e+06	256052
83 	101.862	396694	1.29489e+06	250142
84 	101.862	400207	1.1315e+06 	256224
85 	101.862	396421	1.13547e+06	246640
86 	101.862	398301	1.13547e+06	251282
87 	101.862	400535	1.13144e+06	256385
88 	101.862	397234	1.09719e+06	254647
89 	101.862	394206	1.12666e+06	259256
90 	101.862	391358	1.16645e+06	251853
91 	101.862	392038	1.3574e+06 	254016
92 	101.862	389538	1.18284e+06	252772
93 	101.862	390092	1.19819e+06	254566
94 	99.1933	388473	1.18821e+06	256623
95 	99.1933	388294	1.17519e+06	259664
96 	99.1933	384965	1.21482e+06	259231
97 	96.6773	383823	1.17519e+06	257689
98 	96.6773	379825	1.15793e+06	255986
99 	96.6773	380595	1.14129e+06	254646
100	89.1223	378841	1.18367e+06	256114
101	86.2577	378803	1.46988e+06	258800
102	86.2577	372558	1.341e+06  	256376
103	86.2577	370656	1.19477e+06	256463
104	86.2577	370746	1.18595e+06	253088
105	86.2577	370015	1.42586e+06	249824
