gen	min    	avg    	max    	std    
0  	92.7975	156.277	243.986	26.5557
1  	92.7975	156.257	238.897	26.7236
2  	92.7975	156.11 	246.735	26.49  
3  	92.7975	155.937	246.735	26.786 
4  	92.7975	155.876	246.735	27.3521
5  	89.2755	155.666	242.674	27.136 
6  	89.2755	155.541	237.049	26.6758
7  	89.2755	155.519	237.049	26.7469
8  	89.2755	155.427	237.764	26.2907
9  	89.2755	155.353	239.342	26.3552
10 	89.2755	155.318	234.511	26.2107
11 	89.2755	155.355	234.511	26.7624
12 	89.2755	155.38 	232.015	26.7256
13 	87.1304	155.426	236.588	27.9385
14 	87.1304	155.361	234.271	27.4678
15 	87.1304	155.317	234.271	27.6343
16 	87.1304	155.179	236.771	27.6932
17 	87.1304	155.137	237.928	27.9292
18 	87.1304	155.053	237.664	27.6183
19 	87.1304	154.883	234.154	27.7971
20 	85.6504	154.874	233.236	27.704 
21 	85.6504	154.754	233.236	28.0049
22 	85.6504	154.724	237.529	28.1305
23 	85.6504	154.723	237.529	27.7638
24 	85.6504	154.598	237.333	28.095 
25 	85.6504	154.579	239.265	27.872 
26 	85.6504	154.433	244.6  	27.9298
27 	85.6504	154.404	238.06 	27.8692
28 	85.6504	154.305	233.295	27.8616
29 	85.6504	154.196	233.295	28.081 
30 	85.6504	154.044	251.022	28.1388
31 	85.6504	153.94 	253.406	28.6161
32 	84.6079	153.803	247.269	28.5468
33 	84.6079	153.767	246.924	28.2197
34 	84.6079	153.805	237.641	28.4749
35 	84.6079	153.645	239.364	28.1489
36 	84.6079	153.514	238.249	28.2496
37 	84.6079	153.277	242.237	28.1747
38 	84.6079	153.017	244.461	27.4176
39 	84.6079	152.871	242.518	27.4162
40 	84.5941	152.909	242.512	27.5383
41 	84.4068	152.782	236.915	27.6875
42 	84.4068	152.558	239.44 	27.5969
43 	84.4068	152.452	242.762	27.8479
44 	84.4068	152.32 	235.697	27.741 
45 	84.4068	152.308	233.605	27.0675
46 	84.4068	152.349	230.066	26.9772
47 	84.4068	152.207	228.243	27.5377
48 	84.4068	152.121	249.691	27.6   
49 	84.4068	152.009	236.218	27.7132
50 	84.4068	151.92 	235.272	27.0155
51 	84.4068	151.858	229.751	27.3391
52 	84.4068	151.803	229.751	27.0836
53 	84.4068	151.691	229.751	27.0433
54 	84.4068	151.613	247.869	27.6915
55 	84.4068	151.445	236.938	27.6235
56 	84.4068	151.331	246.601	27.6494
57 	84.4068	151.309	246.29 	27.5171
58 	84.4068	151.154	245.532	27.9914
59 	84.4068	151.002	245.532	28.6153
60 	84.0533	150.924	245.532	28.3425
61 	84.0533	150.799	231.368	27.8953
62 	84.0533	150.644	238.449	27.7497
63 	84.0533	150.593	236.813	27.651 
64 	84.0533	150.415	236.813	27.4784
65 	84.0533	150.258	245.703	26.9739
66 	84.0533	150.119	255.586	27.1364
67 	84.0533	149.984	230.943	26.8657
68 	84.0533	149.874	226.799	27.3003
