/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.0428	97.7358	649.306	124.726
1  	-46.8629	96.0673	644.31 	122.895
2  	-46.8629	95.1387	632.96 	119.096
3  	-46.8629	95.1095	696.614	122.127
4  	-46.8629	94.0421	676.787	120.821
5  	-46.8629	91.64  	642.741	117.543
6  	-47.7604	91.159 	631.503	118.988
7  	-47.7604	89.7881	671.137	117.188
8  	-47.9826	90.3208	707.819	120.486
9  	-47.9826	89.2502	671.137	118.46 
10 	-47.9826	88.8987	616.694	112.923
11 	-47.9826	88.492 	600.507	115.303
12 	-47.9826	88.3892	617.467	114.571
13 	-47.9826	87.838 	590.081	114.125
14 	-47.9826	87.4902	594.967	113.602
15 	-47.9826	87.0041	594.967	115.54 
16 	-49.1861	86.7788	646.58 	120.662
17 	-49.1861	86.4113	688.184	118.378
18 	-49.1861	84.3304	664.17 	114.653
19 	-49.1861	83.4532	664.17 	114.101
20 	-49.1861	83.3529	666.183	114.732
21 	-49.1861	82.5923	598.291	110.204
22 	-49.1861	82.0141	646.725	109.308
23 	-49.1861	81.1292	608.669	109.225
24 	-49.1861	80.6465	599.535	107.588
25 	-49.8044	80.9398	599.535	109.958
26 	-49.8044	79.9224	573.259	107.947
27 	-49.8044	77.2726	573.259	101.417
28 	-49.8044	78.1077	573.259	103.536
29 	-49.8044	75.5879	570.034	100.374
30 	-49.8044	74.2425	570.034	97.0981
31 	-49.8044	74.0286	480.392	96.089 
32 	-49.8044	73.777 	482.914	97.1209
33 	-49.8044	73.9603	528.092	96.2557
34 	-50.8274	73.1661	490.108	95.111 
35 	-50.8274	74.7879	622.072	100.861
36 	-50.8274	75.2257	606.495	103.191
37 	-50.8274	75.1131	596.62 	102.28 
38 	-50.8274	74.897 	591.419	105.082
39 	-50.8274	75.7257	594.182	105.847
40 	-50.8274	78.0096	536.046	110.323
41 	-50.8274	75.8429	535.976	107.056
42 	-50.8274	75.6011	576.821	106.199
43 	-50.8274	75.1048	623.639	107.921
44 	-50.8274	74.9459	642.51 	105.777
45 	-50.8274	73.613 	574.748	102.968
46 	-50.8274	74.1453	634.77 	106.677
47 	-50.8274	73.5324	588.798	108.356
48 	-50.8274	72.681 	579.493	106.642
49 	-50.8274	72.7021	557.741	104.514
50 	-50.8274	71.8619	509.463	103.028
51 	-50.8274	72.2569	600.934	106.147
