/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	204.028	381.821	1083.73	63.9469
1  	204.028	388.43 	6075.55	211.047
2  	204.028	391.592	5087.54	207.154
3  	192.168	381.606	1072.95	66.0608
4  	192.168	384.008	2577.97	106.237
5  	192.168	392.505	7269.72	265.372
6  	192.168	384.694	2521.19	105.199
7  	192.168	381.799	1203.33	73.8911
8  	192.168	381.555	1084.08	66.7072
9  	192.168	387.688	4634.86	187.04 
10 	192.168	386.793	3271.32	152.294
11 	190.055	384.094	2896.55	113.296
12 	190.055	382.149	1004.43	67.9669
13 	190.055	382.653	1066.1 	70.2478
14 	190.055	381.642	678.204	65.4341
15 	190.055	398.992	10108.3	365.355
16 	190.055	397.234	5517.29	246.273
17 	190.055	394.167	3520.98	183.58 
18 	190.055	393.996	3520.98	183.362
19 	190.055	394.6  	3491.74	183.472
20 	190.055	401.174	4001.66	227.722
21 	190.055	398.482	3437.98	193.203
22 	190.055	392.577	3120.74	141.915
23 	190.055	394.641	3120.74	145.719
24 	190.055	423.992	14328.3	591.75 
25 	190.055	425.779	14346.2	594.482
26 	190.055	414.894	8594.81	367.197
27 	190.055	403.429	4796.65	227.591
28 	190.055	403.441	4692.2 	224.156
29 	188.127	399.216	3139.42	167.946
30 	188.127	397.57 	2394.98	151.957
31 	188.127	406.779	6857.05	274.086
32 	188.127	408.192	6857.05	283.682
33 	188.127	401.455	2525.16	175.66 
34 	188.127	401.733	2388.12	171.52 
35 	188.127	399.683	2372.67	171.385
36 	188.127	400.965	2226.88	165.471
37 	188.127	406.152	2987.95	192.798
38 	188.127	404.892	3017.53	192.507
39 	188.127	406.91 	2138.07	188.089
40 	188.127	406.406	1998.68	179.162
41 	188.127	408.894	2060.14	195.517
42 	188.127	412.532	2846.39	214.801
43 	188.127	412.03 	2954.13	214.313
44 	188.127	418.161	4348.2 	255.528
45 	188.127	420.015	4348.2 	260.827
46 	188.127	435.259	12253.2	491.676
47 	188.127	429.815	5393.49	333.852
48 	188.127	421.64 	4225.8 	281.375
49 	188.127	420.086	3560.86	263.498
50 	188.127	422.497	3526.3 	275.071
51 	188.127	430.849	4224.15	315.281
52 	188.127	428.208	3757.29	290.369
53 	188.127	428.194	3757.29	282.321
54 	188.127	428.146	3567.76	277.489
55 	188.127	426.748	3567.76	279.421
56 	188.127	423.416	3003.59	260.696
57 	188.127	421.294	2874.47	240.859
58 	188.127	422.363	2858.04	240.734
59 	188.127	419.011	2334.03	224.798
60 	188.127	416.593	2042.64	213.592
61 	181.758	419.059	2039.7 	216.391
62 	181.758	476.72 	47108.5	1665.02
63 	181.758	439.394	13781.7	524.247
64 	181.758	423.254	2076.57	228.083
65 	181.758	419.531	2095.42	222.681
66 	181.758	419.262	2076.57	213.551
67 	181.758	424.276	4356.38	253.631
68 	181.758	424.44 	4329.46	254.094
69 	181.758	432.713	4436.52	313.276
70 	181.758	428.174	4322.33	282.839
71 	181.758	426.852	4322.33	282.589
72 	181.758	445.575	15776.3	609.851
73 	181.758	444.597	10497.5	491.019
74 	181.758	443.761	5892.11	374.286
75 	181.758	462.573	6451.71	458.534
76 	181.758	457.583	5961.18	428.47 
77 	181.758	449.866	5406.65	381.198
78 	181.758	450.382	5389.79	384.488
79 	181.758	450.42 	4282.92	358.301
80 	181.758	444.947	3557.49	332.125
81 	181.758	452.027	4453.18	362.433
82 	181.758	463.515	9559.43	488.661
83 	181.758	464.758	9522.18	493.398
84 	181.758	464.978	9519.57	491.713
85 	181.758	465.473	9465.25	506.964
86 	181.758	460.962	4461.21	412.648
87 	180.694	455.905	4476.7 	393.16 
88 	180.694	459.206	4476.7 	395.579
89 	180.694	470.343	4965.52	446.125
90 	180.694	465.564	4526.02	419.572
91 	180.694	492.061	20802.6	836.028
92 	180.694	504.84 	14424.7	773.04 
93 	180.694	489.501	10226.2	596.766
94 	180.694	492.149	10265.2	604.333
95 	180.694	496.567	10265.2	636.422
96 	180.694	506.297	10252  	697.5  
97 	180.694	516.758	10271.5	754.206
98 	180.694	513.43 	8320.99	697.533
99 	180.694	515.411	8320.99	694.901
100	180.694	522.307	8317.4 	716.953
101	180.694	558.351	22531.5	1085.65
102	180.694	573.735	22530.9	1170.47
103	180.694	548.955	13029.6	880.345
104	180.694	554.618	12766.4	902.198
105	180.694	538.391	8292.57	790.521
106	180.694	530.148	8235.48	742.887
107	180.694	524.903	7781.56	701.499
108	180.694	559.151	14886.7	918.009
109	180.694	566.794	14886.7	952.511
110	180.694	554.292	14940.4	898.581
111	180.694	564.001	14940.4	920.225
112	180.694	565.077	12539.4	882.678
113	180.694	551.654	7643.78	780.817
114	180.694	544.524	7232.01	741.179
115	180.694	549.161	7232.01	747.95 
116	180.694	547.256	6678.6 	718.294
117	180.694	540.928	6615.51	685.019
118	180.694	533.704	6657.58	661.919
119	180.694	553.694	10525.1	773.606
120	180.694	546.154	6549.78	698.9  
121	180.694	556.597	10458.3	767.167
122	180.694	551.16 	6514.07	700.861
123	180.694	562.517	6514.07	729.512
124	180.694	552.847	6525.86	706.219
125	180.694	556.484	6676.28	718.288
126	180.694	570.424	14339.8	864.16 
127	180.694	553.427	6660.44	711.267
128	180.694	544.479	6184.24	679.329
129	180.694	539.173	6093.34	650.385
130	180.694	554.357	16591.6	851.117
131	180.694	535.849	6127.53	635.503
132	180.694	573.272	13824.9	897.625
133	180.694	565.33 	9865.82	775.209
134	180.694	582.885	9811.52	816.117
135	180.694	582.189	9829.37	826.219
136	180.694	568.079	6071.92	730.607
137	180.694	567.252	6119.71	716.909
138	180.694	562.1  	5752.15	690.897
139	180.694	561.918	5776.79	689.198
140	180.694	568.354	6927.91	737.917
141	180.694	568.353	6948.59	739.151
142	180.694	560.873	6465.76	700.594
143	180.694	574.192	11139.3	794.23 
144	180.694	574.073	11080.3	798.359
145	180.694	566.198	6453.65	715.131
146	180.694	567.855	6453.65	716.666
147	180.694	568.545	6242.21	713.929
148	180.694	595.309	20689.8	1013.11
149	180.694	576.854	7342.14	771.273
150	180.694	575.58 	6192.42	754.208
151	180.694	569.707	5666.08	723.83 
152	180.694	571.242	5666.08	728.228
153	180.694	565.802	5666.08	716.414
154	180.694	566.373	5950.49	723.34 
155	180.694	561.219	5641.97	697.309
156	180.694	555.034	5380.22	669.279
157	180.694	596.83 	11859.2	872.105
158	180.694	580.747	7593.45	783.318
159	180.694	604.139	12476  	928.633
160	180.694	615.581	12435.6	941.114
161	180.694	615.831	12435.6	945.006
162	180.694	634.027	13157.5	1054.97
163	180.694	633.358	13157.5	1053.42
164	180.694	630.779	12419.6	1002.25
165	180.694	619.224	9161.69	912.9  
166	180.694	626.375	9193.85	931.243
167	180.694	623.902	8974.51	924.656
168	180.694	610.985	8096.15	854.927
169	180.694	647.358	29113  	1421.39
170	180.694	650.23 	28282.4	1400.82
171	180.694	617.954	17053.2	997.205
172	180.694	615.527	15601.4	971.765
173	180.694	598.839	8093.6 	827.96 
174	180.694	602.257	7081.76	831.106
175	180.694	601.57 	6663.41	826.967
176	180.694	609.313	6663.41	846.822
177	180.694	601.575	6248.69	816    
178	180.694	610.235	8633.2 	861.566
179	180.694	604.3  	6442.17	816.583
180	180.694	619.41 	7848.08	867.45 
181	180.694	613.988	6458.41	829.027
182	180.694	624.78 	15519  	966.812
183	180.694	609.59 	6423.54	818.369
184	180.694	600.979	6116.35	791.946
185	180.694	601.875	6098.6 	788.894
186	180.694	618.173	10154.8	863.108
187	180.694	620.124	11047.7	875.73 
188	180.694	613.923	6128.99	818.021
189	180.694	614.181	6366.28	812.224
190	180.694	612.208	6091.72	784.902
191	180.694	628.448	9422.09	853.677
192	180.694	664.722	14944.7	1088.94
193	180.694	684.143	14986.7	1151.47
194	180.694	683.386	13281.8	1145.01
195	180.694	679.355	10239.1	1079.17
196	180.694	704.187	10605.8	1178.13
197	180.694	701.497	10589.9	1169.32
198	180.694	709.364	10589.9	1188.54
199	180.694	698.013	10147.5	1133.89
200	180.694	682.6  	9525.84	1059.34
201	180.694	681.836	9538.92	1054.67
202	180.694	680.057	9538.92	1050.95
203	180.694	759.278	25486.3	1639.69
204	180.694	773.507	25530.7	1673.68
205	180.694	787.363	25465.2	1735.79
206	180.694	782.498	21172.9	1526.72
207	180.694	840    	22242.5	1825.1 
208	180.694	868.74 	22282  	1930.35
209	180.694	869.311	23025.5	1952.83
210	180.694	843.558	22316.3	1790.67
211	180.694	815.908	17389.9	1631.41
212	180.694	821.73 	16608.1	1611.57
213	180.694	821.544	16608.1	1643.08
214	180.694	808.128	16178.5	1563.12
215	180.694	783.792	13864.4	1420.99
216	180.694	809.712	13864.4	1506.96
217	180.694	801.008	12116.6	1453.3 
218	180.694	783.581	11279.8	1376.68
219	180.694	768.32 	10866.5	1313.95
220	180.694	772.735	10913.7	1314.99
221	180.694	775.095	10964.6	1339.69
222	180.694	787.198	10423.2	1376.33
223	180.694	790.538	10423.2	1378.52
224	180.694	776.134	9807.8 	1318.87
225	180.694	763.931	9584.66	1282.08
226	180.694	757.986	14692.3	1316.38
227	176.729	737.566	9376.17	1192.55
228	176.729	742.03 	9396.47	1199.28
229	176.729	736.76 	9396.47	1173.71
230	176.729	764.337	21326.5	1424.8 
231	176.729	756.802	12255  	1289.43
232	176.729	746.608	9879.31	1232.59
233	176.729	736.464	9906.6 	1207.87
234	176.729	750.591	14136.4	1276.33
235	176.729	749.82 	14117.7	1277.12
236	176.729	756.181	14130.6	1294.05
237	176.729	743.907	9919.66	1202.27
238	176.729	757.492	13205.9	1260.42
239	176.729	768.23 	14305.6	1337.02
240	176.729	759.463	13224.7	1286.82
241	176.729	742.602	13190.9	1206.46
242	176.729	727.064	9239.41	1122.45
243	176.729	725.414	9239.41	1118.72
244	176.729	746.673	17828.5	1272.2 
245	176.729	791.596	20156.3	1493.48
246	176.729	776.416	17767.3	1364.27
247	176.729	770.949	14603.4	1319.66
248	176.729	786.07 	14554.5	1367.83
249	176.729	769.452	12647.9	1277.5 
250	176.729	764.719	12647.9	1274.62
251	176.729	777.7  	11093.6	1277.28
252	176.729	752.507	9352.2 	1193.63
253	176.729	752.429	9331.27	1186.48
254	176.729	743.185	8914.12	1161.43
255	176.729	770.931	16616.9	1296.47
256	176.729	767.463	16571.9	1290.52
257	176.729	750.16 	8926.13	1170.86
258	176.729	761.684	7961.19	1186.9 
259	176.729	824.862	37266.8	1831.55
260	176.729	806.021	24111.3	1535.84
261	176.729	787.663	15949.9	1327.51
262	176.729	794.666	15866.5	1341.09
263	176.729	789.742	10856.6	1294.64
264	176.729	778.916	10847.4	1277.39
265	176.729	787.917	10847.4	1288.01
266	176.729	785.728	10432  	1268.12
267	176.729	771.44 	8347.66	1212.93
268	176.729	779.598	8318.91	1251.69
269	176.729	773.885	8126.63	1222.29
270	176.729	792.657	22302  	1433.76
271	176.729	776.652	10566.4	1269.84
272	176.729	771.495	8675.3 	1244.87
273	176.729	783.263	8702.96	1260.07
274	176.729	792.198	8650.85	1264.67
275	176.729	786.76 	8650.85	1245.1 
276	176.729	817.114	23825.9	1495.97
277	176.729	784.82 	8626.15	1266.8 
278	176.729	809.256	10303  	1368.43
279	176.729	795.637	9749.12	1336.63
280	176.729	790.561	9757   	1330.3 
281	176.729	789.815	9757   	1330.89
282	176.729	784.009	9454.58	1279.29
283	176.729	788.697	9417.05	1278.42
284	176.729	796.235	9267.17	1306.27
285	176.729	809.294	12468  	1362.64
286	176.729	802.93 	12468  	1377.62
287	176.729	808.014	12468.6	1379.75
288	176.729	810.184	12442.8	1388.06
289	176.729	847.698	28461  	1700.53
290	176.729	837.397	12453.8	1429   
291	176.729	852.56 	10680  	1402.18
292	176.729	845.545	10680  	1398.45
293	176.729	830.9  	10112.6	1348.69
294	176.729	821.177	9157.86	1312.16
295	176.729	815.159	8884.62	1281.18
296	176.729	812.731	7530.87	1284.36
297	176.729	824.117	14681.3	1365.07
298	176.729	815.477	8723.71	1304.1 
299	176.729	835.502	12155.6	1385.83
300	176.729	844.937	12155.6	1409.85
301	176.729	854.409	10031.7	1423.23
302	176.729	896.253	17649  	1626.89
303	176.729	891.158	17056.5	1612.02
304	176.729	887.308	15421.6	1575.84
305	176.729	878.424	15192.9	1505.33
306	176.729	865.85 	15017.9	1476.15
307	176.729	928.895	37529  	1994.89
308	176.729	893.72 	21182.9	1637.51
309	176.729	900.985	21182.9	1691.83
310	176.729	872.866	16050  	1551.35
311	176.729	914.078	23335.8	1790.12
312	176.729	903.201	16050  	1655.32
313	176.729	879.582	16050  	1582.31
314	176.729	885.466	16150.8	1589.06
315	176.729	901.032	11414  	1553.88
316	176.729	887.611	10853.6	1508.5 
317	176.729	884.629	10853.6	1501.84
318	176.729	886.628	14818.5	1581.04
319	176.729	909.864	14818.5	1670.63
320	176.729	893.025	11660.9	1589.57
321	176.729	944.875	30670.2	1999.49
322	176.729	916.21 	17718.5	1698.7 
323	176.729	890.782	11660.9	1586.29
324	176.729	886.209	11317.6	1554.95
325	176.729	893.12 	15181.6	1625.5 
326	176.729	879.952	11303.2	1527.59
327	176.729	871.33 	10901.8	1477.38
328	176.729	884.107	13757  	1546.61
329	176.729	911.395	22856.5	1731.57
330	176.729	956.84 	26668.2	1966.14
331	176.729	967.003	22900.2	1935.75
332	176.729	950.419	22169  	1782.57
333	176.729	931.912	13016.7	1633.57
334	176.729	932.941	13016.7	1657.53
335	176.729	955.954	13017.2	1729.37
336	176.729	956.103	13041.7	1720.61
337	176.729	950.053	13209.2	1747.52
338	176.729	961.93 	13163.2	1773.78
339	176.729	972.47 	13163.2	1796.52
340	176.729	1008.67	15877.7	1937.17
341	176.729	1013.84	15962.6	1912.14
342	176.729	1044.39	15962.6	1992.25
343	176.729	1023.52	15592.4	1945.89
344	176.729	1040.77	15642.3	2023.55
345	176.729	1022.97	15295.9	1953.44
346	176.729	1033.04	15295.9	2001.74
347	176.729	1047.71	15338.4	2063.69
348	176.729	1058.95	15299.1	2084.37
349	176.729	1088.99	20631.4	2239.92
350	176.729	1080.87	15750.3	2157.58
351	176.729	1088.48	15760.6	2174.69
352	176.729	1106.27	15685.2	2186.66
353	176.729	1112.63	15351  	2159.32
354	176.729	1166.31	30060.3	2449.19
355	176.729	1151.23	20424.2	2266.07
356	176.729	1139.26	15766.9	2182.67
357	176.729	1128.05	15766.9	2141.29
358	176.729	1123.02	15766.9	2156.8 
359	176.729	1124.48	15270.5	2124.28
360	176.729	1117.89	13743.2	2067.09
361	176.729	1130.31	16691.8	2158.09
362	176.729	1131.78	16691.8	2128.67
363	176.729	1117.99	13255  	2073.28
364	176.729	1106.02	13201.9	2045.97
365	176.729	1109.44	13118.4	2056.98
366	176.729	1109.06	14821.7	2089.64
367	176.729	1091.36	15566.7	2105.86
368	176.729	1071.52	14821.7	2020.47
369	176.729	1071.3 	14509  	2023.5 
370	176.729	1064.31	13029.6	1980.66
371	176.729	1054.49	13029.6	1988.52
372	176.729	1067.8 	14378.6	2036.67
373	176.729	1065.11	13029.6	1978.03
374	176.729	1179.2 	37058.8	2583.3 
375	176.729	1136.05	19784  	2246.54
376	176.729	1108   	19604.3	2131.32
377	176.729	1086.82	17209.3	2036.29
378	176.729	1079.95	13124.7	1989.29
379	176.729	1079.93	13140.4	1987.83
380	176.729	1069.33	12646.2	1941.97
381	176.729	1075.59	12504.6	1952.19
382	176.729	1215.39	64781.5	3148.35
383	176.729	1146.6 	22905.6	2227.97
384	176.729	1189.47	23040.4	2418.81
385	176.729	1156.9 	22940.7	2297.06
386	176.729	1154.79	16647.6	2237.63
387	176.729	1202.67	39605.9	2595.44
388	176.729	1280.66	40830.8	3088.32
389	176.729	1225.99	39632  	2753.46
390	176.729	1218.64	27413.2	2502.23
391	176.729	1221.94	27453.8	2529.37
392	176.729	1197.55	18845.9	2400.78
393	176.729	1174.68	17749  	2324.39
394	176.729	1163.37	17152.7	2255.98
395	176.729	1238.4 	18895  	2487.58
396	176.729	1232.19	18847.7	2457.12
397	176.729	1250.31	18844.7	2512.89
398	176.729	1228.59	17152.7	2432.19
399	176.729	1202.95	16831.1	2362.38
400	176.729	1182.43	16577.6	2305.61
401	176.729	1181.94	16577.6	2295.93
402	176.729	1194.47	16616  	2324.31
403	176.729	1193   	16135.8	2297.34
404	176.729	1184.34	16135.8	2287.56
405	176.729	1195.92	16171.8	2326.27
406	176.729	1174.75	15109.9	2260.04
407	176.729	1158.77	13498  	2216.93
408	176.729	1155.27	20995.8	2264.38
409	176.729	1128.11	13524.3	2150.89
410	176.729	1120.54	13339.8	2115.55
411	176.729	1130.12	19099.3	2150.25
412	176.729	1127.35	19089.9	2133.39
413	176.729	1106.67	13301.9	2047.06
414	176.729	1110.6 	20024.7	2114.15
415	176.729	1150.08	20696.9	2244.48
416	176.729	1176.21	27007.4	2419.26
417	176.729	1173.22	20775.4	2316.49
418	176.729	1185.43	20775.4	2354.45
419	176.729	1135.61	14647.5	2114.35
420	176.729	1161.02	15564.6	2194.21
421	176.729	1133.44	16251.3	2126.86
422	176.729	1139.35	16251.3	2144.2 
423	176.729	1120.93	15561.4	2061.69
424	176.729	1114.41	13816.3	2025.5 
425	176.729	1099.85	13820.4	2006.43
426	176.729	1104.9 	18860.5	2106.58
427	176.729	1105.31	18870.2	2105.95
428	176.729	1154.34	30183.2	2396.22
429	176.729	1131.38	18792.6	2162.23
430	176.729	1142.51	19689  	2222.47
431	176.729	1121.63	15942.4	2130.14
432	176.729	1118.43	14438.6	2093.33
433	176.729	1138.19	17983.3	2167.93
434	176.729	1125.34	14994  	2126.86
435	176.729	1106.94	13474.1	2064.94
436	176.729	1144.57	16097.9	2152.91
437	176.729	1129.16	13497.5	2092.81
438	176.729	1141.57	13490.8	2129.54
439	176.729	1123   	13376.9	2076.55
440	176.729	1105.45	13306.3	2031.09
441	176.729	1202.83	40018.9	2568.4 
442	176.729	1163.19	20305  	2189.31
443	176.729	1130.64	13385.8	2074.11
444	176.729	1134.16	17439.5	2186.43
445	176.729	1113.96	15877.5	2112.07
446	176.729	1092.48	15877.5	2052.08
447	176.729	1101.04	15883.9	2058.96
448	176.729	1094.59	14433.5	2023.29
449	176.729	1113.96	14433.5	2046.87
450	176.729	1115.16	13542.7	2005.35
451	176.729	1121.61	13542.7	2013.93
452	176.729	1126.43	14454.9	2040.52
453	176.729	1124.28	13603.6	2001.06
454	176.729	1114.84	12634.8	1964.3 
455	176.729	1102.84	12612.2	1909.69
456	176.729	1082.4 	12639.2	1865.92
457	176.729	1092.09	14155.9	1911.34
458	176.729	1153.78	29289.4	2280.9 
459	176.729	1158.44	29227.8	2270.13
460	176.729	1140.19	23572.8	2130.25
461	176.729	1134.21	23563  	2123.61
462	176.729	1132.65	14258.1	2034.43
463	176.729	1129.28	14796.4	2032.63
464	176.729	1134.07	14159.5	2045.48
465	176.729	1118.2 	14212.5	2037.67
466	176.729	1107.23	13582.7	2037.2 
467	176.729	1130.56	12840.3	2062.72
468	176.729	1130.5 	12747.6	2026.41
469	176.729	1133.63	13771.4	2079.42
470	176.729	1146.64	16142  	2143.67
471	176.729	1148.32	16125.6	2151.53
472	176.729	1176.05	16090  	2228.9 
473	176.729	1171.68	16129.7	2227.81
474	176.729	1166.01	14013.1	2202.32
475	176.729	1219.17	33498.6	2513.55
476	176.729	1201.59	33498.6	2478.79
477	176.729	1196.17	33498.6	2468.31
478	176.729	1191.93	32220.1	2442.34
479	176.729	1149.19	15775.7	2169.49
480	176.729	1142.64	14364.8	2166.25
481	176.729	1137.11	14364.8	2161.71
482	176.729	1138.93	14364.8	2167.29
483	176.729	1197.17	16287.1	2308.66
484	176.729	1197.08	15352.2	2268.25
485	176.729	1178.28	14065.1	2218.8 
486	176.729	1214.81	16301.1	2309.32
487	176.729	1194.69	13649.1	2234.28
488	176.729	1185.07	13617.7	2245.59
489	176.729	1218.88	27769.7	2429.42
490	176.729	1236.67	13617.7	2324.02
491	176.729	1221.85	12693.7	2273.33
492	176.729	1211.22	12693.7	2249.49
493	176.729	1243.6 	15138.7	2313.76
494	176.729	1263.03	15172.3	2346.86
495	176.729	1246.22	13351.4	2304.45
496	176.729	1243.06	13351.4	2298.58
497	176.729	1222.95	13351.4	2294.67
498	176.729	1250.19	26592.2	2429.75
499	176.729	1220.56	16540.2	2247.91
102.61000001
