/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	818.756	2144.06	3677.12	476.204
1  	818.756	2136.92	3571.88	484.473
2  	771.023	2135.09	3577.32	475.835
3  	771.023	2136.25	3440.11	475.87 
4  	771.023	2136.3 	3440.11	480.225
5  	771.023	2134.57	3551.43	491.849
6  	765.722	2133.91	3542.25	499.337
7  	716.887	2135.42	3496.13	496.619
8  	587.534	2128.6 	3494.94	492.537
9  	587.534	2125   	3483.68	484.667
10 	587.534	2121.78	3421.81	490.437
11 	587.534	2121.06	3413.64	494.887
12 	578.384	2123.65	3413.64	498.936
13 	578.384	2125.52	3413.64	497.166
14 	528.875	2125.06	3469.2 	496.725
15 	528.875	2121.86	3398.18	486.164
16 	528.875	2117.57	3376.53	485.105
17 	528.875	2114.21	3379.25	483.944
18 	518.723	2111.31	3284.65	486.332
19 	518.723	2111.74	3315.74	492.442
20 	518.723	2106.48	3355.2 	496.518
21 	518.723	2101.83	3420.01	496.62 
22 	518.723	2102.81	3453.89	498.479
23 	518.723	2100.65	3369.79	498.872
24 	462.428	2098.6 	3445.84	502.055
25 	462.428	2100.85	3445.84	477.925
26 	462.428	2097.48	3456.56	480.74 
27 	462.428	2095.71	3319.45	482.169
28 	462.428	2093.23	3299.41	482.563
29 	462.428	2089.29	3299.41	483.563
30 	462.428	2082.72	3347.64	490.66 
31 	462.428	2082.22	3317.67	478.158
32 	448.317	2078.79	3336.48	482.701
33 	448.317	2077.65	3496.36	489.844
34 	448.317	2077.37	3496.36	499.973
35 	448.317	2074.18	3445.93	496.012
36 	448.317	2074.74	3414.35	489.015
37 	448.317	2070.35	3420.79	494.35 
38 	448.317	2068.36	3360.44	497.308
39 	448.317	2066.68	3333.8 	491.389
40 	448.317	2071.63	3338.83	489.696
41 	448.317	2069.48	3406.54	486.339
42 	448.317	2065.44	3333.8 	491.656
43 	448.317	2065.29	3333.8 	493.039
44 	448.317	2060.28	3337.87	503.455
45 	448.317	2058.56	3353.34	508.548
46 	448.317	2050.89	3442.1 	501.595
47 	448.317	2054.18	3457.52	503.872
48 	448.317	2048.35	3521.75	499.738
49 	448.317	2052.69	3621.96	493.583
50 	448.317	2046.44	3302.55	491.456
51 	442.801	2047.89	3346.87	496.806
52 	442.801	2046.81	3295.1 	496.899
53 	442.801	2045.8 	3322.28	491.831
54 	442.801	2043.19	3297.99	489.775
55 	442.801	2040.97	3342.12	492.583
56 	442.801	2032.83	3342.12	496.316
