/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.63628	73.1914	510.132	77.9581
1  	-9.63628	73.7664	477.526	78.272 
2  	-9.63628	72.7335	578.5  	76.8353
3  	-9.63628	71.5852	530.032	74.4234
4  	-10.8434	72.4898	468.216	77.1078
5  	-10.8434	73.3671	469.663	80.3915
6  	-11.1804	70.7824	469.663	76.895 
7  	-11.1804	69.011 	452.794	70.9805
8  	-12.113 	70.9165	452.336	73.9916
9  	-13.0123	70.292 	428.228	72.9623
10 	-13.0123	69.8802	504.159	73.0231
11 	-13.0123	71.1246	546.759	74.7697
12 	-13.0123	71.3692	410.531	72.6411
13 	-13.0123	70.1233	577.617	71.7337
14 	-13.0123	70.2887	484.478	72.1825
15 	-13.0123	69.2858	623.956	72.0967
16 	-13.0123	68.9684	471.745	71.1584
17 	-13.0123	70.5504	563.972	81.0596
18 	-13.0123	69.2752	527.85 	75.5397
19 	-13.0123	71.4385	702.283	82.7429
20 	-13.0123	69.2344	616.006	80.9934
21 	-13.0123	69.4599	599.305	79.6731
22 	-13.0123	68.393 	519.573	74.9732
23 	-13.0123	69.4641	561.684	80.6602
24 	-13.0123	69.6746	602.694	77.2714
25 	-13.4416	69.7139	448.307	74.1256
26 	-13.5537	67.7284	435.484	71.4688
27 	-13.5537	67.6344	407.472	71.4141
28 	-13.5537	67.386 	517.413	74.1083
29 	-13.5537	68.8178	470.842	74.4824
30 	-13.5537	68.7158	430.119	74.9295
31 	-13.5537	66.4714	447.297	76.0509
32 	-13.5537	64.9891	496.568	74.0173
33 	-13.5537	67.3229	573.221	75.4616
34 	-13.5537	66.6488	497.512	74.7872
35 	-13.5537	67.1296	434.595	72.3129
36 	-13.5537	67.6788	462.504	71.79  
37 	-13.5537	65.9045	410.716	68.671 
38 	-13.5537	64.2895	410.716	66.4796
39 	-13.5537	62.9012	536.166	66.8077
40 	-13.5537	62.4494	535.056	67.3614
41 	-13.5537	64.1155	535.056	69.342 
42 	-13.5537	62.4933	508.805	68.2691
43 	-13.5537	63.8246	508.805	72.0349
44 	-13.5537	64.2786	501.313	71.6069
45 	-13.5537	62.7726	501.313	69.2079
46 	-13.5537	63.1742	609.174	71.9689
47 	-13.5537	62.5628	435.148	68.1666
48 	-13.5537	61.6144	489.205	69.2377
49 	-13.5537	61.3671	488.192	67.9807
50 	-13.5537	59.8631	488.192	67.2434
51 	-13.5537	60.8691	438.824	67.9893
52 	-13.5537	58.8831	440.73 	67.4844
53 	-13.5537	58.5686	500.281	65.9381
54 	-13.5537	57.8251	511.136	65.4844
55 	-13.5537	57.4064	418.951	62.6695
56 	-13.5537	58.0586	479.171	63.834 
57 	-13.5537	58.2203	479.171	63.1762
58 	-13.5537	57.6633	401.674	61.0483
59 	-13.5537	58.8995	401.674	63.5536
60 	-13.5537	58.5796	382.109	62.6104
61 	-14.4461	61.1726	436.027	71.0353
62 	-14.4461	62.3923	389.799	72.6674
63 	-14.4461	61.1287	454.855	69.3782
64 	-14.4461	59.7201	411.918	67.041 
65 	-14.4461	58.7733	446.01 	67.5621
66 	-14.4461	57.469 	400.167	65.3808
67 	-14.4461	56.8027	395.478	65.3332
68 	-14.4461	58.4767	395.478	66.9808
69 	-14.4461	56.5762	393.26 	63.2985
70 	-14.4461	55.764 	315.043	58.7445
71 	-14.4461	56.8682	417.912	63.5925
72 	-14.4461	56.1298	372.177	60.5832
73 	-14.4461	55.9202	371.392	60.0263
74 	-14.4461	55.8279	379.122	61.4334
75 	-14.4461	55.4563	462.599	62.3369
76 	-14.4461	55.5463	370.813	60.8877
77 	-14.4461	56.5651	370.813	62.5003
78 	-14.4461	54.9677	431.442	62.0292
79 	-14.4461	55.4479	392.82 	57.7299
80 	-14.4461	55.9285	392.82 	60.1577
81 	-14.4461	55.4334	388.987	60.2363
82 	-14.4461	55.5126	467.852	60.6705
83 	-14.4461	55.0405	388.476	62.1953
84 	-14.4461	54.9984	554.07 	64.9687
85 	-14.4461	54.526 	402.052	63.1359
86 	-14.4461	55.4343	402.052	65.047 
87 	-14.4461	54.9917	459.119	65.6355
88 	-14.4461	55.1993	482.601	66.1052
89 	-14.4461	55.0436	431.623	65.424 
90 	-14.4461	54.4164	417.619	64.7245
91 	-14.4461	55.3205	596.819	69.2732
92 	-14.4461	55.0644	483.802	65.7344
93 	-14.4461	54.2804	446.931	65.4668
94 	-14.4461	53.4422	397.363	62.2227
95 	-14.4461	52.1413	573.049	60.7727
96 	-14.4461	53.0105	518.796	60.9204
97 	-14.4461	50.6647	325.549	57.8852
