/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.8273	75.8411	694.104	86.6262
1  	-11.5939	77.7713	644.68 	88.7542
2  	-11.5939	75.1727	518.876	78.4445
3  	-11.5939	73.971 	496.63 	78.6296
4  	-11.5939	75.2769	496.63 	81.1012
5  	-11.5939	73.3944	433.193	75.1893
6  	-12.9602	73.6758	443.403	76.4867
7  	-12.9602	72.5437	469.357	76.7315
8  	-12.9602	73.1771	443.112	78.5243
9  	-12.9602	74.4109	849.906	83.8108
10 	-12.9602	74.0181	497.646	79.6829
11 	-12.9602	72.5271	528.979	78.6916
12 	-12.9602	71.9312	528.979	79.7541
13 	-12.9602	71.9262	482.656	77.3278
14 	-12.9602	71.7309	465.293	77.37  
15 	-12.9602	72.6125	536.412	78.6738
16 	-12.9602	73.5066	501.649	79.9154
17 	-12.9602	73.8574	443.179	76.4874
18 	-12.9602	71.8014	516.942	77.1018
19 	-12.9602	73.1555	516.942	81.764 
20 	-13.9987	72.9637	514.243	81.5433
21 	-13.9987	72.1371	535.715	82.1283
22 	-13.9987	74.0696	702.639	88.8032
23 	-13.9987	73.9823	623.238	85.7721
24 	-13.9987	72.8102	515.329	80.4899
25 	-13.9987	71.118 	514.105	77.0297
26 	-13.9987	68.4267	514.105	72.8092
27 	-13.9987	70.3438	550.403	79.7702
28 	-13.9987	70.4827	461.989	76.9585
29 	-13.9987	68.0183	459.139	73.2289
30 	-13.9987	70.004 	668.58 	81.2105
31 	-13.9987	68.0884	545.11 	78.3081
32 	-13.9987	67.9657	664.586	82.6266
33 	-13.9987	69.6695	772.46 	84.5702
34 	-13.9987	67.9305	650.005	78.9376
35 	-13.9987	65.2909	589.636	71.9168
36 	-13.9987	64.714 	439.613	67.4337
37 	-13.9987	65.0068	507.189	71.6785
38 	-13.9987	64.8153	507.189	70.2811
39 	-13.9987	64.9378	497.138	70.5683
40 	-13.9987	65.901 	490.219	73.2889
41 	-13.9987	67.2237	513.263	74.8851
42 	-13.9987	66.4831	781.815	80.497 
43 	-13.9987	64.8432	522.13 	75.7824
44 	-13.9987	65.4375	565.219	76.7299
45 	-13.9987	64.1947	454.576	70.737 
46 	-13.9987	61.8862	484.494	68.1977
47 	-13.9987	60.8587	484.494	64.9627
48 	-13.9987	62.79  	539.026	69.0037
49 	-13.9987	63.0047	431.059	68.4286
50 	-13.9987	61.8449	499.28 	68.4385
51 	-13.9987	61.2536	483.194	67.8852
52 	-13.9987	60.5409	421.31 	65.8486
53 	-13.9987	61.9057	423.604	68.1813
