/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	136748	2.01904e+07	8.28787e+07	1.69335e+07
1  	121509	2.00492e+07	8.01774e+07	1.68238e+07
2  	112317	1.99145e+07	8.4239e+07 	1.64433e+07
3  	92285.5	1.98525e+07	8.4239e+07 	1.6477e+07 
4  	92285.5	1.98369e+07	8.4239e+07 	1.65934e+07
5  	92285.5	1.95799e+07	8.4239e+07 	1.64874e+07
6  	92285.5	1.9496e+07 	8.92029e+07	1.66584e+07
7  	92285.5	1.92797e+07	8.27076e+07	1.60712e+07
8  	88475.6	1.93841e+07	7.77833e+07	1.62517e+07
9  	88475.6	1.95177e+07	7.95598e+07	1.64365e+07
10 	88475.6	1.94457e+07	7.73135e+07	1.65109e+07
11 	88475.6	1.9466e+07 	7.73135e+07	1.66293e+07
12 	88475.6	1.94869e+07	8.04349e+07	1.67915e+07
13 	88475.6	1.92276e+07	8.04349e+07	1.64009e+07
14 	88475.6	1.91024e+07	7.77033e+07	1.65881e+07
15 	60591.5	1.9353e+07 	7.60067e+07	1.67216e+07
16 	60591.5	1.93994e+07	7.60067e+07	1.68577e+07
17 	60591.5	1.91079e+07	7.45946e+07	1.6606e+07 
18 	60591.5	1.91472e+07	7.33355e+07	1.67784e+07
19 	60591.5	1.89366e+07	7.5593e+07 	1.6601e+07 
20 	60591.5	1.91588e+07	8.05971e+07	1.72681e+07
21 	32190.9	1.88736e+07	7.89754e+07	1.69263e+07
22 	32190.9	1.86969e+07	7.70871e+07	1.64393e+07
23 	32190.9	1.85557e+07	7.66354e+07	1.62858e+07
24 	32190.9	1.83928e+07	7.66354e+07	1.59119e+07
25 	32190.9	1.82953e+07	7.38049e+07	1.56025e+07
26 	32190.9	1.826e+07  	7.56219e+07	1.57859e+07
27 	32190.9	1.82508e+07	7.4657e+07 	1.59624e+07
28 	32190.9	1.8025e+07 	7.50166e+07	1.58468e+07
29 	32190.9	1.78976e+07	7.58977e+07	1.58504e+07
30 	32190.9	1.81466e+07	7.36582e+07	1.63164e+07
31 	32190.9	1.78409e+07	7.68056e+07	1.5697e+07 
32 	32190.9	1.76103e+07	7.56404e+07	1.54929e+07
33 	32190.9	1.75921e+07	8.32962e+07	1.54173e+07
34 	32190.9	1.74831e+07	8.32962e+07	1.52921e+07
35 	32190.9	1.75405e+07	7.83014e+07	1.54688e+07
36 	32190.9	1.73933e+07	7.83014e+07	1.54367e+07
37 	32190.9	1.73861e+07	7.14702e+07	1.51321e+07
38 	32190.9	1.73202e+07	8.33943e+07	1.56692e+07
39 	32190.9	1.7145e+07 	7.4613e+07 	1.5277e+07 
40 	32190.9	1.71577e+07	7.60397e+07	1.52432e+07
41 	32190.9	1.73676e+07	7.59009e+07	1.58602e+07
42 	32190.9	1.72133e+07	8.45791e+07	1.57391e+07
43 	32190.9	1.73167e+07	7.79561e+07	1.58859e+07
44 	32190.9	1.71057e+07	7.79561e+07	1.55183e+07
45 	32190.9	1.70911e+07	7.79561e+07	1.52507e+07
46 	32190.9	1.69739e+07	8.81431e+07	1.55649e+07
47 	32190.9	1.69953e+07	7.75588e+07	1.55894e+07
48 	32190.9	1.715e+07  	8.24136e+07	1.60837e+07
49 	32190.9	1.71831e+07	8.11614e+07	1.57997e+07
50 	32190.9	1.70653e+07	7.96851e+07	1.60787e+07
51 	32190.9	1.70916e+07	7.96851e+07	1.62573e+07
52 	32190.9	1.66303e+07	8.46931e+07	1.55445e+07
53 	32190.9	1.65161e+07	7.56244e+07	1.52398e+07
54 	32190.9	1.64621e+07	9.20046e+07	1.51406e+07
55 	27497.4	1.634e+07  	7.81989e+07	1.50439e+07
56 	26279  	1.61473e+07	7.81989e+07	1.47609e+07
57 	26279  	1.59312e+07	8.0127e+07 	1.44621e+07
58 	26279  	1.59415e+07	7.28498e+07	1.45312e+07
59 	26279  	1.57769e+07	8.34128e+07	1.47624e+07
60 	26279  	1.59631e+07	7.65459e+07	1.45838e+07
61 	26279  	1.58186e+07	7.54347e+07	1.43287e+07
62 	26279  	1.57965e+07	7.71237e+07	1.43164e+07
63 	26279  	1.57908e+07	7.47883e+07	1.43963e+07
64 	26279  	1.58462e+07	7.44786e+07	1.44046e+07
65 	26279  	1.57121e+07	7.56993e+07	1.44443e+07
66 	26279  	1.56145e+07	7.51664e+07	1.44285e+07
67 	26279  	1.57489e+07	7.36466e+07	1.46884e+07
68 	26279  	1.55942e+07	6.74872e+07	1.44242e+07
69 	26279  	1.56226e+07	6.93794e+07	1.45543e+07
70 	26279  	1.55438e+07	8.18319e+07	1.4635e+07 
71 	26279  	1.55564e+07	7.94928e+07	1.46756e+07
72 	26279  	1.53143e+07	7.81004e+07	1.4348e+07 
73 	26279  	1.52943e+07	7.8976e+07 	1.42925e+07
74 	26279  	1.51327e+07	7.75495e+07	1.42886e+07
75 	26279  	1.50091e+07	7.545e+07  	1.40512e+07
76 	26279  	1.50574e+07	7.545e+07  	1.42896e+07
77 	26279  	1.48939e+07	7.61619e+07	1.43354e+07
78 	26279  	1.47963e+07	7.4134e+07 	1.41277e+07
79 	26279  	1.47743e+07	7.19718e+07	1.4392e+07 
80 	26279  	1.48653e+07	7.82359e+07	1.44862e+07
81 	26279  	1.48973e+07	7.3835e+07 	1.46633e+07
82 	26279  	1.47772e+07	7.92125e+07	1.45713e+07
83 	26279  	1.47197e+07	7.44588e+07	1.46877e+07
84 	22273.7	1.4742e+07 	7.96326e+07	1.47954e+07
85 	22273.7	1.47768e+07	8.01264e+07	1.49069e+07
86 	22273.7	1.45061e+07	7.53303e+07	1.42858e+07
87 	22273.7	1.42512e+07	7.29812e+07	1.4034e+07 
88 	22273.7	1.43702e+07	7.29812e+07	1.44826e+07
89 	22273.7	1.43513e+07	7.43004e+07	1.39071e+07
90 	22273.7	1.41286e+07	7.86774e+07	1.38097e+07
91 	22273.7	1.40385e+07	7.65746e+07	1.36e+07   
92 	22273.7	1.40457e+07	7.51743e+07	1.35153e+07
93 	22273.7	1.37973e+07	7.08545e+07	1.33256e+07
94 	22273.7	1.39992e+07	7.64275e+07	1.40368e+07
95 	22273.7	1.41436e+07	7.8413e+07 	1.41413e+07
96 	22273.7	1.39632e+07	7.77813e+07	1.37333e+07
97 	22273.7	1.40164e+07	7.42306e+07	1.34634e+07
98 	22273.7	1.37515e+07	7.57488e+07	1.29766e+07
99 	22273.7	1.38166e+07	7.59411e+07	1.33927e+07
100	22273.7	1.36698e+07	7.42306e+07	1.30147e+07
101	22273.7	1.36089e+07	6.86105e+07	1.26384e+07
102	22273.7	1.36941e+07	6.60672e+07	1.2812e+07 
103	22273.7	1.35493e+07	7.79219e+07	1.2801e+07 
104	22273.7	1.34523e+07	7.04633e+07	1.307e+07  
105	22273.7	1.37921e+07	7.48339e+07	1.41041e+07
106	22273.7	1.36753e+07	7.33869e+07	1.38516e+07
107	13772.1	1.36935e+07	7.23886e+07	1.34703e+07
108	13772.1	1.34843e+07	7.23886e+07	1.30281e+07
109	13772.1	1.352e+07  	6.99279e+07	1.31806e+07
110	13772.1	1.3269e+07 	6.67184e+07	1.27749e+07
111	13772.1	1.30592e+07	6.56309e+07	1.24056e+07
112	13772.1	1.3042e+07 	6.83184e+07	1.26053e+07
113	13772.1	1.31026e+07	6.61667e+07	1.27349e+07
114	13772.1	1.29884e+07	6.80957e+07	1.2702e+07 
115	13772.1	1.30066e+07	6.95357e+07	1.27885e+07
116	13772.1	1.29341e+07	7.55483e+07	1.27797e+07
117	13772.1	1.29801e+07	7.27945e+07	1.27398e+07
118	13772.1	1.28736e+07	7.30216e+07	1.26285e+07
