/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.3631	153.665	294.482	30.5589
1  	83.3631	153.124	267.071	30.8358
2  	83.3631	154.549	264.553	32.2188
3  	83.3631	154.229	247.697	30.6175
4  	83.3631	154.749	287.263	31.9343
5  	83.3631	155.191	287.263	31.4471
6  	83.3631	154.696	263.61 	30.489 
7  	83.1915	155    	290.246	31.7234
8  	83.1915	155.568	268.387	31.945 
9  	83.1915	157.682	269.664	33.1588
10 	81.335 	157.134	268.387	33.8555
11 	81.335 	156.839	274.426	33.1156
12 	81.335 	156.393	274.426	32.5859
13 	81.335 	154.147	265.198	32.7784
14 	81.335 	153.757	265.198	33.7532
15 	81.335 	152.413	282.605	33.1634
16 	81.335 	152.22 	282.605	32.6984
17 	81.335 	154.5  	314.604	33.2421
18 	81.335 	154.874	268.221	33.7662
19 	81.335 	155.642	263.404	33.405 
20 	81.335 	155.253	280.662	31.6963
21 	81.335 	154.881	285.085	32.3682
22 	81.335 	156.112	263.476	30.7176
23 	81.335 	155.865	252.415	30.0879
24 	81.335 	155.133	269.695	31.3988
25 	77.0488	154.484	254.865	31.1103
26 	77.0488	154.622	259.212	30.9071
27 	77.0488	154.322	257.257	31.4709
28 	77.0488	154.81 	281.05 	31.5244
29 	77.0488	154.889	281.05 	33.3694
30 	77.0488	154.168	275.294	30.8793
31 	77.0488	154.964	250.712	31.1193
32 	77.0488	154.551	279.303	31.8737
33 	77.0488	155.439	264.416	31.5882
34 	77.0488	153.564	259.834	30.6463
35 	77.0488	154.803	304.289	32.1029
36 	77.0488	153.849	311.594	31.3313
37 	77.0488	152.679	262.704	31.0424
38 	77.0488	153.545	261.353	30.8918
39 	77.0488	152.519	282.949	30.4182
40 	77.0488	153.453	268.773	31.3409
41 	77.0488	154.328	270.49 	30.4538
42 	77.0488	154.782	267.349	31.1731
43 	77.0488	153.246	263.447	30.355 
44 	77.0488	153.327	256.254	30.1672
45 	77.0488	153.075	286.188	31.0592
46 	77.0488	154.414	277.359	31.5312
47 	77.0488	155.11 	265.366	32.32  
48 	77.0488	154.802	265.366	31.8243
49 	77.0488	154.626	251.8  	31.0385
50 	77.0488	154.714	272.644	31.8347
51 	77.0488	155.726	270.693	30.9195
52 	77.0488	154.979	268.402	31.8837
53 	77.0488	152.515	262.71 	31.5478
54 	77.0488	153.721	257.037	32.5343
55 	77.0488	155.067	263.348	32.0731
56 	77.0488	155.228	273.15 	32.6124
57 	77.0488	154.776	276.38 	32.7252
58 	77.0488	154.082	256.435	31.5491
59 	77.0488	154.132	288.514	32.0458
60 	77.0488	155.488	310.417	32.1811
61 	77.0488	155.042	305.568	31.0572
62 	77.0488	157.612	268.938	31.0632
63 	75.6772	156.782	268.938	30.7121
64 	75.6772	155.112	264.199	32.0656
65 	75.6772	153.08 	264.199	32.6156
66 	75.5593	154.324	264.199	32.1372
67 	75.5593	155.089	271.596	32.118 
68 	75.5593	154.261	271.596	31.8314
69 	75.5593	155.96 	271.596	32.4342
70 	75.5593	155.2  	266.782	31.3365
71 	75.5593	156.963	295.232	33.4693
72 	75.5593	157.461	275.599	31.9358
73 	75.5593	156.85 	270.763	32.2505
74 	75.5593	155.016	257.965	31.0726
75 	75.5593	154.76 	283.322	31.4399
76 	75.5593	154.5  	283.322	31.5293
77 	75.5593	156.155	285.779	32.7608
78 	75.5593	153.57 	278.303	31.5512
79 	75.5593	155.079	290.848	32.1316
80 	75.5593	154.763	283.681	31.8245
81 	75.5593	154.58 	283.681	31.5761
82 	75.5593	153.689	291.326	30.2666
83 	75.5593	155.36 	268.49 	31.6663
84 	75.5593	153.557	265.053	30.2839
85 	75.5593	154.79 	269.391	30.9371
86 	75.5593	155.388	275.334	30.8679
87 	75.5593	154.953	280.165	32.4447
88 	75.5593	156.66 	256.927	32.4613
89 	75.5593	157.498	256.927	31.1965
90 	75.5593	155.103	250.759	30.4523
91 	75.5593	155.569	251.196	29.9857
92 	75.5593	155    	291.62 	31.1577
93 	75.5593	154.851	272.134	30.6336
94 	75.5593	154.261	272.134	30.4137
95 	75.5593	155.599	263.049	30.8542
96 	75.5593	156.891	271.55 	32.6827
97 	75.5593	156.781	270.498	32.0686
98 	75.5593	154.742	270.498	31.6789
99 	75.5593	154.781	277.471	30.3497
100	75.5593	155.87 	271.556	31.9645
101	75.5593	156.887	267.19 	31.8828
102	75.5593	155.764	266.283	30.7978
103	75.5593	155.179	263.254	32.6099
104	75.5593	155.708	256.749	32.3498
105	75.5593	154.848	256.749	32.1692
106	75.5593	155.237	261.796	32.5447
107	75.5593	157.496	261.796	32.3063
108	75.5593	156.419	253.205	31.0591
109	75.5593	153.317	256.744	30.9922
110	75.5593	152.694	256.744	31.3091
111	75.5593	155.618	261.568	30.9915
112	75.5593	154.117	256.115	31.328 
113	75.5593	154.886	273.178	32.6893
114	75.5593	155.599	272.763	32.9418
115	75.5593	156.687	275.329	33.0658
116	75.5593	156.534	285.777	32.8417
117	75.5593	154.055	266.328	31.1528
118	75.5593	153.027	262.565	29.8835
119	75.5593	153.939	258.161	30.5642
120	75.5593	155.451	256.113	30.4922
121	75.5593	156.371	260.749	30.163 
122	75.5593	154.884	256.113	30.943 
123	75.5593	154.286	279.548	31.4219
124	75.5593	155.644	295.647	32.039 
125	75.5593	154.676	256.607	32.0582
126	75.5593	154.354	275.956	32.3257
127	75.5593	154.144	253.029	30.9792
128	75.5593	154.972	282.043	31.7577
129	75.5593	154.733	269.81 	31.2157
130	75.5593	155.505	269.81 	32.1346
131	75.5593	156.139	260.864	31.0329
132	75.5593	155.197	263.528	30.718 
133	75.5593	154.545	267.618	32.7118
134	75.5593	153.42 	278.852	30.9233
135	75.5593	155.047	251.137	31.7322
136	75.5593	155.191	277.933	32.1089
137	75.5593	155.045	264.191	32.3672
138	75.5593	155.265	262.85 	32.1024
139	75.5593	153.828	259.53 	31.0462
140	75.5593	155.172	278.188	31.1897
141	75.5593	154.802	278.188	30.158 
142	75.5593	156.094	278.188	31.6885
143	75.5593	156.043	303.193	32.2862
144	75.5593	155.118	265.76 	31.8143
145	75.5593	156.44 	285.487	31.978 
146	75.5593	155.513	255.582	30.5263
147	75.5593	153.89 	264.367	29.4812
148	75.5593	155.832	261.231	30.8026
149	75.5593	155.299	260.811	31.9221
150	75.5593	155.841	278.755	33.0352
151	75.5593	155.861	266.058	31.9591
152	75.5593	156.818	309.191	33.2347
153	75.5593	156.106	267.914	31.5344
154	75.5593	154.683	259.295	30.713 
155	75.5593	155.611	290.739	30.9439
