/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.1159	74.9368	496.677	79.4966
1  	-10.1159	74.0402	498.784	78.2597
2  	-10.1159	72.2174	498.784	79.2936
3  	-10.8283	72.327 	436.439	77.3365
4  	-10.8283	73.9732	531.903	79.7458
5  	-10.8283	71.5343	492.851	76.4893
6  	-12.033 	71.9376	492.851	76.009 
7  	-12.033 	72.6189	590.226	80.8421
8  	-12.033 	70.7232	552.382	77.5703
9  	-12.033 	72.2139	552.382	78.1763
10 	-13.4894	71.6327	540.238	75.217 
11 	-13.4894	71.4366	598.668	78.0751
12 	-13.4894	71.3299	457.966	76.5079
13 	-13.4894	70.4654	434.58 	74.6158
14 	-13.4894	71.4962	745.744	81.1346
15 	-13.4894	69.5318	530.588	74.901 
16 	-13.4894	69.6924	488.434	74.3932
17 	-13.4894	69.1549	629.774	78.9394
18 	-13.4894	68.4259	548.594	72.7301
19 	-13.4894	67.9698	416.236	71.9402
20 	-13.4894	68.2166	402.168	72.4832
21 	-13.4894	70.6237	408.177	72.943 
22 	-13.4894	67.9938	488.823	70.3007
23 	-13.4894	68.4837	446.213	71.555 
24 	-13.4894	67.5501	477.734	71.6836
25 	-13.4894	67.1445	477.734	71.9051
26 	-13.4894	71.3959	534.934	78.8878
27 	-13.4894	68.9917	482.325	74.9702
28 	-13.4894	66.9443	467.319	71.2917
29 	-13.4894	68.4588	421.15 	73.2286
30 	-13.4894	67.0826	421.15 	70.838 
31 	-14.6421	67.2424	474.845	75.0669
32 	-14.6421	66.1261	460.14 	74.8511
33 	-14.6421	66.0191	484.888	74.5218
34 	-14.6421	67.3648	484.888	75.3522
35 	-14.6421	66.5054	615.083	75.0989
36 	-14.8242	65.9383	546.142	73.0734
37 	-14.8242	65.3939	421.543	73.3923
38 	-14.8242	63.6018	515.266	72.9459
39 	-14.8242	64.3708	597.74 	75.0805
40 	-14.8242	61.507 	515.266	71.7331
41 	-14.8242	64.1081	515.266	77.1867
42 	-14.8242	63.0459	479.349	75.0947
43 	-14.8242	62.4176	396.142	69.0642
44 	-14.8242	62.6621	375.449	69.6525
45 	-14.8242	63.7319	482.215	72.3789
46 	-14.8242	62.9732	524.792	72.1942
47 	-14.8242	63.0722	396.657	70.7177
48 	-14.8242	63.4216	505.007	71.0543
49 	-14.8242	63.1206	516.187	71.0117
50 	-14.8242	62.757 	416.937	69.2323
51 	-14.8242	64.5016	459.349	72.5607
52 	-14.8242	64.5357	439.976	71.9965
53 	-14.8242	64.5918	491.656	74.3112
54 	-14.8242	63.7162	446.857	74.3468
55 	-14.8242	61.5052	446.857	70.362 
56 	-14.8242	60.0511	428.469	69.7356
57 	-14.8242	62.2992	499.812	71.9841
58 	-14.8242	62.4298	461.208	75.2576
59 	-14.8242	63.81  	461.084	76.6652
60 	-14.8242	62.4743	452.667	72.9996
61 	-14.8242	62.3407	549.095	73.6042
62 	-14.8242	61.0472	417.741	68.8101
63 	-14.8242	59.3538	429.284	68.3375
64 	-14.8298	59.1096	459.343	71.0204
65 	-14.8298	57.8607	602.044	67.3305
66 	-14.8298	59.4277	588.291	70.484 
67 	-14.8298	60.3793	505.022	73.7111
68 	-14.8298	59.4915	474.627	70.4186
69 	-14.8298	59.0884	474.627	68.886 
70 	-14.8298	57.5789	460.518	64.4526
71 	-14.8298	56.3143	498.496	65.9569
72 	-14.8298	57.0443	498.496	70.1263
73 	-14.8298	54.5141	456.333	61.4695
74 	-14.8298	54.6966	440.49 	63.9558
75 	-14.8298	55.9868	440.49 	63.5337
76 	-14.8298	55.7851	525.026	64.2576
77 	-14.8298	54.4189	399.425	63.5661
78 	-14.8298	55.6727	627.365	69.1803
79 	-14.8298	53.3145	625.972	64.1878
80 	-14.8298	53.7642	461.333	65.2358
81 	-14.8298	53.9012	461.333	62.5005
82 	-14.8298	53.7363	483.759	62.008 
83 	-14.8298	51.4116	407.513	57.503 
84 	-14.8298	52.7912	433.191	62.7944
85 	-14.8298	51.9397	420.938	62.6843
86 	-14.8298	51.901 	396.486	62.8907
87 	-14.8298	54.6537	494.736	69.1477
88 	-14.8298	53.6695	425.944	65.9295
89 	-14.8298	54.5183	411.891	66.5622
90 	-14.8298	53.8916	354.111	64.7992
91 	-14.8298	53.8191	381.087	63.6721
92 	-14.8298	54.1902	381.087	65.5941
93 	-14.8298	55.6054	367.924	65.7646
94 	-14.8298	56.1025	455.094	65.8796
95 	-14.8298	55.4632	430.068	67.1018
96 	-14.9234	55.28  	412.288	66.5602
97 	-14.9234	57.3745	581.129	72.6418
98 	-14.9234	55.5132	453.795	67.7012
99 	-14.9234	55.1915	388.363	67.1381
100	-14.9234	51.5798	383.076	61.7154
101	-14.9234	52.5433	561.406	67.2124
102	-15.2815	55.8218	561.406	72.4776
103	-15.2815	52.9124	536.745	67.1294
104	-15.2815	52.7717	571.883	69.0521
105	-15.2815	53.9031	467.775	69.9526
106	-15.2815	50.9224	395.832	61.7429
107	-15.2815	51.7575	377.519	63.0378
108	-15.2815	50.6761	328.245	60.8159
109	-15.2815	50.7606	436.634	62.1041
110	-15.2815	52.082 	430.231	65.5896
111	-15.2815	51.384 	401.94 	63.5062
112	-15.2815	49.6808	476.589	62.3713
113	-15.2815	48.8544	340.074	57.0885
114	-15.2815	50.5888	387.465	62.1091
115	-15.2815	51.7726	552.775	65.3063
116	-15.2815	52.4323	478.337	64.3194
117	-15.2815	51.4908	478.337	63.5943
118	-15.2815	50.6034	519.856	63.5394
119	-15.2815	50.7203	470.067	63.0446
120	-15.2815	50.5503	458.316	60.3529
121	-15.2815	51.8535	451.904	62.8932
122	-15.2815	51.7032	476.924	65.1701
123	-15.2815	49.7548	640.028	62.1167
124	-15.2815	48.4648	469.575	57.0771
125	-15.2815	48.6661	516.198	58.6323
126	-15.2815	48.8814	349.054	57.8977
127	-15.2815	49.3266	349.054	58.3883
128	-15.2815	50.6272	349.054	60.678 
129	-15.2815	49.2243	349.054	58.5083
130	-15.2815	47.6084	348.006	57.646 
131	-15.2815	48.3468	352.3  	58.398 
132	-15.2815	48.5599	381.963	57.9975
133	-15.2815	48.6449	568.224	59.8766
134	-15.2815	46.1089	375.418	53.5025
135	-15.2815	46.0782	330.258	53.2515
136	-15.2815	46.939 	531.884	58.7163
137	-15.2815	47.0068	531.884	57.6045
138	-15.2815	47.3149	422.536	59.0143
139	-15.2815	47.1728	376.718	59.5524
140	-15.2815	46.5484	359.286	59.4112
141	-15.2815	46.9481	359.286	60.4784
142	-15.2815	47.635 	447.914	60.62  
143	-15.2815	48.4329	419.927	60.7914
144	-15.2815	47.5229	386.777	60.5335
145	-15.2815	47.7008	386.777	60.0979
146	-15.2815	46.3294	437.635	59.7766
147	-15.2815	45.6447	437.635	57.1268
148	-15.2815	44.9118	406.021	54.3686
149	-15.2815	43.9668	406.021	55.0984
150	-15.2815	43.6658	406.021	55.8497
151	-15.2815	44.1199	400.669	56.5407
152	-15.2815	43.1106	470.096	57.7016
153	-15.2815	44.16  	384.791	56.57  
154	-15.2815	43.3467	354.847	54.2385
155	-15.2815	43.2284	378.167	54.4138
156	-15.2815	42.9897	420.555	56.9208
157	-15.2815	42.7648	407.358	55.4376
158	-15.2815	43.9658	407.539	57.7481
159	-15.2815	44.488 	380.632	57.3797
160	-15.2815	44.6227	421.503	58.1574
161	-15.2815	44.4895	355.192	57.0266
162	-15.2815	43.0053	350.627	54.2113
163	-15.2815	42.9328	435.149	57.315 
164	-15.2815	42.2866	352.415	54.6867
165	-15.2815	43.4463	357.072	56.4848
166	-15.2815	42.4251	360.242	56.19  
167	-15.2815	41.525 	324.847	51.2761
168	-15.2815	41.0717	313.079	50.0395
169	-15.2815	39.9255	313.079	48.4346
170	-15.2815	39.1947	363.103	48.4105
