/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.80551e+07	3.82886e+08	1.32131e+10	7.66812e+08
1  	1.80551e+07	3.73786e+08	7.25473e+09	6.78089e+08
2  	1.47332e+07	3.56897e+08	6.99912e+09	6.05074e+08
3  	1.47332e+07	3.68488e+08	8.32932e+09	6.78582e+08
4  	1.24372e+07	3.64314e+08	7.15359e+09	6.73132e+08
5  	1.24372e+07	3.61195e+08	6.32572e+09	6.16599e+08
6  	1.24372e+07	3.38889e+08	5.8429e+09 	5.34999e+08
7  	1.24372e+07	3.35301e+08	4.41323e+09	4.99472e+08
8  	1.24372e+07	3.31942e+08	3.93378e+09	4.83546e+08
9  	1.24372e+07	3.15401e+08	4.10192e+09	4.39748e+08
10 	1.15582e+07	3.28798e+08	5.12866e+09	4.90001e+08
11 	1.15582e+07	3.18782e+08	4.31852e+09	4.51209e+08
12 	1.15582e+07	3.18591e+08	3.77349e+09	4.47031e+08
13 	5.40942e+06	3.37591e+08	5.89841e+09	5.63992e+08
14 	5.40942e+06	3.34236e+08	5.84407e+09	5.15508e+08
15 	5.40942e+06	3.29094e+08	4.20572e+09	4.75865e+08
16 	5.40942e+06	3.27107e+08	3.51584e+09	4.80953e+08
17 	5.40942e+06	3.43605e+08	5.65045e+09	5.6936e+08 
18 	5.40942e+06	3.37012e+08	3.89907e+09	5.13821e+08
19 	5.40942e+06	3.2307e+08 	3.86608e+09	4.74924e+08
20 	5.40942e+06	3.3457e+08 	3.86608e+09	5.23821e+08
21 	5.40942e+06	3.24026e+08	6.15709e+09	5.21594e+08
22 	5.40942e+06	3.27656e+08	4.57202e+09	5.10183e+08
23 	5.40942e+06	3.05776e+08	3.64394e+09	4.37665e+08
24 	5.40942e+06	3.06451e+08	3.36535e+09	4.36266e+08
25 	5.40942e+06	3.20209e+08	4.51478e+09	4.8518e+08 
26 	5.40942e+06	3.19331e+08	4.51478e+09	4.71309e+08
27 	1.46927e+06	3.2915e+08 	7.15096e+09	5.88426e+08
28 	1.46927e+06	3.20742e+08	5.87523e+09	5.38039e+08
29 	1.46927e+06	3.24425e+08	5.33094e+09	5.05026e+08
30 	1.46927e+06	3.23257e+08	5.74187e+09	5.39349e+08
31 	1.46927e+06	3.05731e+08	8.32024e+09	5.38012e+08
32 	1.46927e+06	3.05253e+08	5.33094e+09	4.89602e+08
33 	1.46927e+06	3.09163e+08	5.33094e+09	4.97145e+08
34 	1.46927e+06	2.98265e+08	3.76139e+09	4.25815e+08
35 	1.46927e+06	3.06955e+08	8.49579e+09	4.94686e+08
36 	1.46927e+06	3.00172e+08	3.9341e+09 	4.4034e+08 
37 	1.46927e+06	3.03552e+08	8.32933e+09	5.33381e+08
38 	1.46927e+06	2.77283e+08	4.10826e+09	3.96761e+08
39 	1.46927e+06	2.77314e+08	3.20604e+09	3.93293e+08
40 	1.46927e+06	2.75527e+08	3.06098e+09	3.77355e+08
41 	1.46927e+06	2.77792e+08	2.89176e+09	3.71778e+08
42 	1.46927e+06	2.82955e+08	4.44225e+09	4.46685e+08
43 	1.46927e+06	2.98248e+08	4.44225e+09	4.85883e+08
44 	1.46927e+06	3.1033e+08 	5.55542e+09	5.49056e+08
45 	1.46927e+06	2.85466e+08	3.94392e+09	4.39546e+08
46 	1.46927e+06	2.91175e+08	3.89929e+09	4.45911e+08
47 	1.46927e+06	2.83599e+08	3.56616e+09	4.2048e+08 
48 	1.46927e+06	2.8469e+08 	3.38117e+09	3.99672e+08
49 	1.46927e+06	2.94237e+08	4.57503e+09	4.53904e+08
50 	1.46927e+06	2.94153e+08	5.59217e+09	4.8325e+08 
51 	1.46927e+06	2.76911e+08	3.56828e+09	4.18128e+08
52 	1.46927e+06	2.67569e+08	3.46885e+09	3.98409e+08
53 	1.46927e+06	2.75719e+08	3.46885e+09	4.0376e+08 
54 	1.46927e+06	2.72267e+08	4.27023e+09	4.11264e+08
55 	1.46927e+06	2.69621e+08	4.27023e+09	4.40929e+08
56 	1.46927e+06	2.82071e+08	4.19727e+09	4.77961e+08
57 	1.46927e+06	2.85276e+08	4.68878e+09	4.96617e+08
