/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-288.251	438.336	4394.78	766.239
1  	-288.251	435.431	4149.99	754.924
2  	-297.952	430.236	4026.26	745.565
3  	-304.577	435.535	4584.3 	776.857
4  	-304.577	443.755	4785.59	793.808
5  	-314.301	439.458	4551.01	775.876
6  	-314.301	438.528	4688.3 	773.968
7  	-314.301	433.522	4091.92	766.53 
8  	-314.301	429.741	4234.89	764.64 
9  	-319.989	428.723	4178.5 	753.561
10 	-319.989	421.067	4040.5 	714.164
11 	-319.989	423.015	4046.36	722.014
12 	-319.989	421.41 	4361.29	725.722
13 	-319.989	425.44 	5193.67	737.287
14 	-344.912	422.531	4149.41	715.401
15 	-344.912	415.453	3883.4 	705.413
16 	-354.485	412.821	3966.74	698.697
17 	-354.485	409.795	3883.4 	684.583
18 	-354.485	405.359	3755.49	677.028
19 	-354.485	403.726	3749.83	671.394
20 	-354.485	403.247	3586.81	667.457
21 	-354.485	402.487	3586.81	664.371
22 	-354.485	400.101	3586.81	657.939
23 	-354.485	398.521	3523.41	647.498
24 	-354.485	399.331	3521.24	646.975
25 	-354.485	394.268	3510.09	644.97 
26 	-354.485	391.447	3510.09	647.142
27 	-354.485	387.513	3440.5 	629.595
28 	-354.485	383.693	3440.5 	627.542
29 	-354.766	382.223	3440.5 	633.014
30 	-354.766	383.001	4281.51	645.831
31 	-354.766	382.986	5775.97	655.347
32 	-354.766	385.079	4367.76	666.49 
33 	-354.766	380.28 	4381.4 	657.383
34 	-354.766	376.883	4161.23	641.03 
35 	-354.766	377.294	4049.23	642.19 
36 	-354.766	375.383	3708.63	630.896
37 	-354.766	372.92 	3610.5 	618.484
38 	-354.766	372.083	3463.42	602.17 
39 	-354.766	374.656	3463.42	605.1  
40 	-354.766	368.613	3427.04	596.522
41 	-354.766	366.278	2992.27	584.98 
42 	-354.766	360.551	2992.27	573.099
43 	-354.766	358.696	2892.84	564.41 
44 	-354.766	356.462	2892.84	557.559
45 	-365.986	356.689	3067.93	569.201
46 	-368.303	358.407	4257.07	591.691
47 	-368.303	353.462	3149.39	572.023
48 	-368.303	349.808	3169.07	564.165
49 	-368.303	346.964	2824.08	549.634
50 	-368.303	341.039	3249.66	558.731
51 	-368.303	335.139	2860.14	551.772
52 	-368.303	334.117	3661.11	560.413
53 	-368.545	331.071	3590.88	560.739
54 	-368.545	338.795	4204.67	588.509
55 	-368.545	334.939	3544.75	561.541
56 	-368.545	337.905	3060.05	563.431
57 	-368.545	336.128	2881.02	551.308
58 	-368.545	335.841	2660.43	546.192
59 	-368.545	335.067	2668.82	553.638
60 	-368.545	336.293	2856.6 	552.661
61 	-368.545	333.018	2615.72	553.994
62 	-368.545	326.391	2932.92	549.433
63 	-368.545	326.515	3461.88	557.213
64 	-368.545	323.558	3461.88	559.094
